1653,1.0
743,0.98718
632,0.98718
521,0.98718
1368,0.97436
432,0.96154
789,0.96154
678,0.96154
567,0.96154
1649,0.94872
1369,0.94872
1199,0.94872
1198,0.9359
997,0.92308
919,0.92308
375,0.91026
365,0.91026
242,0.91026
220,0.91026
1255,0.91026
1139,0.91026
1110,0.91026
1081,0.91026
277,0.91026
246,0.91026
1437,0.91026
1424,0.91026
1411,0.91026
1398,0.91026
1242,0.91026
1227,0.91026
1126,0.91026
1097,0.91026
1068,0.91026
1043,0.91026
1028,0.91026
264,0.91026
224,0.91026
898,0.91026
804,0.91026
201,0.91026
1216,0.91026
1017,0.91026
19,0.89744
1358,0.88462
1612,0.88462
1361,0.88462
1296,0.88462
1191,0.88462
1495,0.87179
175,0.87179
162,0.87179
149,0.87179
136,0.87179
123,0.87179
110,0.87179
97,0.87179
84,0.87179
71,0.87179
58,0.87179
45,0.87179
32,0.87179
446,0.85897
847,0.85897
757,0.85897
646,0.85897
535,0.85897
1533,0.85897
833,0.85897
1259,0.85897
1143,0.85897
1114,0.85897
1085,0.85897
281,0.85897
250,0.85897
431,0.84615
415,0.84615
1328,0.84615
874,0.84615
445,0.84615
846,0.84615
756,0.84615
645,0.84615
534,0.84615
1575,0.84615
1475,0.84615
1352,0.84615
1532,0.84615
1518,0.84615
832,0.84615
740,0.84615
724,0.84615
629,0.84615
613,0.84615
518,0.84615
502,0.84615
315,0.84615
1606,0.84615
1290,0.84615
1258,0.84615
1185,0.84615
1142,0.84615
1113,0.84615
1084,0.84615
1055,0.84615
991,0.84615
963,0.84615
938,0.84615
913,0.84615
879,0.84615
788,0.84615
777,0.84615
677,0.84615
666,0.84615
566,0.84615
555,0.84615
450,0.84615
341,0.84615
280,0.84615
249,0.84615
1458,0.84615
1643,0.84615
1626,0.84615
1553,0.84615
1000,0.83333
424,0.82051
408,0.82051
1321,0.82051
867,0.82051
1568,0.82051
1468,0.82051
1341,0.82051
825,0.82051
733,0.82051
717,0.82051
622,0.82051
606,0.82051
511,0.82051
495,0.82051
308,0.82051
1283,0.82051
988,0.82051
960,0.82051
935,0.82051
910,0.82051
860,0.82051
770,0.82051
659,0.82051
548,0.82051
351,0.82051
334,0.82051
1451,0.82051
1636,0.82051
1619,0.82051
1546,0.82051
1444,0.80769
427,0.79487
411,0.79487
1324,0.79487
870,0.79487
1571,0.79487
1471,0.79487
1348,0.79487
1344,0.79487
1514,0.79487
1510,0.79487
1506,0.79487
1502,0.79487
828,0.79487
736,0.79487
720,0.79487
625,0.79487
609,0.79487
514,0.79487
498,0.79487
311,0.79487
1602,0.79487
1598,0.79487
1594,0.79487
1590,0.79487
1586,0.79487
1286,0.79487
1181,0.79487
1177,0.79487
1173,0.79487
1169,0.79487
1165,0.79487
1051,0.79487
784,0.79487
773,0.79487
673,0.79487
662,0.79487
562,0.79487
551,0.79487
354,0.79487
337,0.79487
1454,0.79487
1639,0.79487
1622,0.79487
1549,0.79487
1304,0.79487
1271,0.79487
1155,0.79487
1364,0.79487
1194,0.79487
437,0.78205
969,0.78205
944,0.78205
885,0.78205
794,0.78205
683,0.78205
572,0.78205
461,0.78205
1648,0.76923
1652,0.75641
283,0.74359
252,0.74359
1329,0.73077
875,0.73077
1576,0.73077
1476,0.73077
1353,0.73077
1519,0.73077
316,0.73077
1607,0.73077
1291,0.73077
1186,0.73077
1056,0.73077
992,0.73077
964,0.73077
939,0.73077
914,0.73077
880,0.73077
451,0.73077
342,0.73077
1459,0.73077
1644,0.73077
1627,0.73077
1554,0.73077
999,0.71795
460,0.70513
193,0.69231
441,0.67949
440,0.66667
1331,0.65385
1578,0.65385
1306,0.65385
1273,0.65385
1157,0.65385
1261,0.64103
1145,0.64103
1116,0.64103
1087,0.64103
1058,0.64103
1517,0.62821
1605,0.62821
1184,0.62821
1651,0.61538
202,0.60256
177,0.58974
164,0.58974
151,0.58974
138,0.58974
125,0.58974
112,0.58974
99,0.58974
86,0.58974
73,0.58974
60,0.58974
47,0.58974
34,0.58974
1484,0.57692
853,0.57692
763,0.57692
652,0.57692
541,0.57692
327,0.57692
1539,0.57692
1334,0.5641
1581,0.5641
1309,0.5641
1276,0.5641
1160,0.5641
884,0.55128
793,0.55128
1537,0.53846
21,0.52564
401,0.51282
706,0.51282
595,0.51282
484,0.51282
682,0.5
571,0.5
1360,0.48718
1351,0.47436
245,0.47436
449,0.47436
223,0.47436
972,0.46154
888,0.46154
842,0.44872
752,0.44872
641,0.44872
530,0.44872
1528,0.44872
1498,0.44872
321,0.44872
456,0.44872
190,0.4359
1376,0.4359
1206,0.4359
1007,0.4359
816,0.42308
301,0.42308
192,0.42308
1378,0.42308
1234,0.42308
1208,0.42308
1035,0.42308
1009,0.42308
398,0.41026
391,0.41026
813,0.41026
703,0.41026
696,0.41026
592,0.41026
585,0.41026
481,0.41026
474,0.41026
298,0.41026
1441,0.41026
1428,0.41026
1415,0.41026
1402,0.41026
1389,0.41026
1231,0.41026
1032,0.41026
430,0.39744
414,0.39744
374,0.39744
364,0.39744
1327,0.39744
873,0.39744
444,0.39744
241,0.39744
845,0.39744
755,0.39744
644,0.39744
533,0.39744
1574,0.39744
1474,0.39744
219,0.39744
1531,0.39744
1254,0.39744
1138,0.39744
1109,0.39744
1080,0.39744
831,0.39744
739,0.39744
723,0.39744
628,0.39744
612,0.39744
517,0.39744
501,0.39744
314,0.39744
276,0.39744
1289,0.39744
1054,0.39744
878,0.39744
787,0.39744
776,0.39744
676,0.39744
665,0.39744
565,0.39744
554,0.39744
340,0.39744
1457,0.39744
1436,0.39744
1423,0.39744
1410,0.39744
1397,0.39744
1241,0.39744
1226,0.39744
1125,0.39744
1096,0.39744
1067,0.39744
1042,0.39744
1027,0.39744
263,0.39744
1642,0.39744
1625,0.39744
1552,0.39744
897,0.39744
803,0.39744
200,0.39744
1215,0.39744
1016,0.39744
1357,0.38462
1611,0.38462
1295,0.38462
1190,0.38462
851,0.37179
761,0.37179
650,0.37179
539,0.37179
376,0.35897
1330,0.34615
1577,0.34615
1305,0.34615
1272,0.34615
1156,0.34615
436,0.33333
1482,0.33333
325,0.33333
996,0.33333
968,0.33333
943,0.33333
918,0.33333
1355,0.32051
1521,0.32051
1609,0.32051
1293,0.32051
1188,0.32051
680,0.32051
569,0.32051
453,0.32051
344,0.32051
1646,0.32051
1629,0.32051
1556,0.32051
1478,0.30769
835,0.30769
745,0.30769
634,0.30769
523,0.30769
318,0.30769
1461,0.30769
395,0.29487
388,0.29487
383,0.29487
1312,0.29487
1559,0.29487
1299,0.29487
1266,0.29487
1150,0.29487
810,0.29487
700,0.29487
693,0.29487
589,0.29487
582,0.29487
478,0.29487
471,0.29487
295,0.29487
1438,0.29487
1425,0.29487
1412,0.29487
1399,0.29487
1386,0.29487
1243,0.29487
1228,0.29487
1127,0.29487
1098,0.29487
1069,0.29487
1044,0.29487
1029,0.29487
265,0.29487
977,0.29487
949,0.29487
924,0.29487
899,0.29487
805,0.29487
688,0.29487
577,0.29487
466,0.29487
290,0.29487
1381,0.29487
1217,0.29487
1018,0.29487
372,0.28205
362,0.28205
239,0.28205
217,0.28205
1252,0.28205
1136,0.28205
1107,0.28205
1078,0.28205
274,0.28205
243,0.28205
234,0.28205
1434,0.28205
1421,0.28205
1408,0.28205
1395,0.28205
1239,0.28205
1224,0.28205
1123,0.28205
1094,0.28205
1065,0.28205
1040,0.28205
1025,0.28205
261,0.28205
221,0.28205
212,0.28205
895,0.28205
801,0.28205
198,0.28205
1213,0.28205
1014,0.28205
849,0.26923
759,0.26923
648,0.26923
537,0.26923
1535,0.26923
1263,0.25641
1147,0.25641
1118,0.25641
1089,0.25641
1060,0.25641
285,0.25641
254,0.25641
203,0.24359
1483,0.23077
852,0.23077
762,0.23077
651,0.23077
540,0.23077
326,0.23077
1538,0.23077
1332,0.21795
1579,0.21795
1307,0.21795
1274,0.21795
1158,0.21795
841,0.20513
751,0.20513
640,0.20513
529,0.20513
1527,0.20513
1497,0.20513
320,0.20513
455,0.20513
428,0.19231
412,0.19231
1325,0.19231
871,0.19231
442,0.19231
843,0.19231
753,0.19231
642,0.19231
531,0.19231
1572,0.19231
1472,0.19231
1349,0.19231
1345,0.19231
1529,0.19231
1515,0.19231
1511,0.19231
1507,0.19231
1503,0.19231
1499,0.19231
829,0.19231
737,0.19231
721,0.19231
626,0.19231
610,0.19231
515,0.19231
499,0.19231
312,0.19231
1603,0.19231
1599,0.19231
1595,0.19231
1591,0.19231
1587,0.19231
1287,0.19231
1182,0.19231
1178,0.19231
1174,0.19231
1170,0.19231
1166,0.19231
1052,0.19231
876,0.19231
785,0.19231
774,0.19231
674,0.19231
663,0.19231
563,0.19231
552,0.19231
447,0.19231
355,0.19231
338,0.19231
1455,0.19231
1640,0.19231
1623,0.19231
1550,0.19231
399,0.17949
392,0.17949
814,0.17949
704,0.17949
697,0.17949
593,0.17949
586,0.17949
482,0.17949
475,0.17949
299,0.17949
1442,0.17949
1429,0.17949
1416,0.17949
1403,0.17949
1390,0.17949
1232,0.17949
1033,0.17949
434,0.16667
323,0.16667
994,0.16667
966,0.16667
941,0.16667
916,0.16667
