281,0,0.9999620914459229
521,12,0.9997865557670593
470,12,0.9997865557670593
142,12,0.9997865557670593
580,314,0.9991098046302795
334,314,0.9988716244697571
125,57,0.9970759153366089
571,54,0.9925227761268616
568,100,0.9886156916618347
578,60,0.9595910906791687
378,314,0.9524496793746948
566,314,0.40077757835388184
238,57,0.3877708911895752
206,54,0.3877708911895752
73,100,0.3877708911895752
79,60,0.3278294503688812
270,314,0.32407987117767334
38,314,0.1998867690563202
579,57,0.11245043575763702
282,54,0.11245043575763702
80,100,0.11245043575763702
557,60,0.10736508667469025
226,265,0.10736508667469025
65,265,0.10736508667469025
52,54,0.10736508667469025
136,265,0.10736508667469025
365,101,0.10736508667469025
341,265,0.10736508667469025
177,2,0.10736508667469025
165,298,0.10736508667469025
522,265,0.07454827427864075
471,265,0.07454827427864075
562,265,0.060370683670043945
567,54,0.06004178524017334
166,265,0.028363771736621857
53,101,0.012893791310489178
137,101,0.012893791310489178
342,101,0.012893791310489178
178,101,0.012893791310489178
570,265,0.011869898065924644
369,280,0.010220577009022236
357,2,0.010220577009022236
140,2,0.007424383889883757
286,5,0.005332076456397772
284,5,0.005332076456397772
84,5,0.005332076456397772
82,298,0.005332076456397772
4,265,0.005332076456397772
2,265,0.005332076456397772
509,265,0.004954944830387831
507,54,0.004954944830387831
497,265,0.004954944830387831
495,101,0.004954944830387831
458,101,0.004954944830387831
456,101,0.004954944830387831
446,101,0.004954944830387831
444,101,0.004954944830387831
539,265,0.004954944830387831
537,2,0.004954944830387831
527,2,0.004954944830387831
525,277,0.004954944830387831
512,298,0.004954944830387831
505,265,0.004954944830387831
500,265,0.004954944830387831
493,1,0.004954944830387831
484,1,0.004954944830387831
474,265,0.004954944830387831
461,4,0.004954944830387831
454,265,0.004954944830387831
449,265,0.004954944830387831
442,1,0.004954944830387831
421,1,0.004954944830387831
419,1,0.004954944830387831
409,1,0.004954944830387831
407,59,0.004954944830387831
503,67,0.004954944830387831
452,1,0.004954944830387831
542,265,0.004954944830387831
535,1,0.004954944830387831
530,265,0.004954944830387831
523,4,0.004954944830387831
487,265,0.004954944830387831
482,4,0.004954944830387831
477,265,0.004954944830387831
472,4,0.004954944830387831
424,265,0.004954944830387831
417,4,0.004954944830387831
412,265,0.004954944830387831
405,265,0.004954944830387831
560,1,0.004954944830387831
558,1,0.004954944830387831
556,1,0.004954944830387831
554,1,0.004954944830387831
552,1,0.004954944830387831
550,1,0.004954944830387831
548,265,0.004954944830387831
533,1,0.004954944830387831
516,1,0.004954944830387831
480,1,0.004954944830387831
465,265,0.004954944830387831
437,59,0.004954944830387831
435,60,0.004954944830387831
433,4,0.004954944830387831
415,265,0.004954944830387831
59,57,0.004954944830387831
57,54,0.004954944830387831
55,57,0.004954944830387831
518,54,0.004954944830387831
467,3,0.004954944830387831
265,7,0.004954944830387831
261,57,0.004954944830387831
257,54,0.004954944830387831
253,57,0.004954944830387831
249,54,0.004954944830387831
233,57,0.004954944830387831
229,54,0.004954944830387831
225,57,0.004954944830387831
223,54,0.004954944830387831
221,4,0.004954944830387831
217,265,0.004954944830387831
201,60,0.004954944830387831
197,57,0.004954944830387831
193,54,0.004954944830387831
189,3,0.004954944830387831
68,57,0.004954944830387831
64,54,0.004954944830387831
62,3,0.004954944830387831
51,54,0.004954944830387831
47,52,0.004954944830387831
34,7,0.004954944830387831
32,54,0.004954944830387831
30,52,0.004954944830387831
563,7,0.004954944830387831
546,54,0.004954944830387831
491,52,0.004954944830387831
440,7,0.004954944830387831
428,54,0.004954944830387831
400,57,0.004954944830387831
398,54,0.004954944830387831
396,57,0.004954944830387831
135,54,0.004954944830387831
37,57,0.004954944830387831
565,54,0.004954944830387831
430,57,0.004954944830387831
