256,0,1.0
320,12,0.97436
370,12,0.97436
346,314,0.97436
100,57,0.94872
67,54,0.92308
363,100,0.89744
343,60,0.89744
197,314,0.89744
214,57,0.89744
252,54,0.89744
376,100,0.87179
382,60,0.84615
290,265,0.82051
33,54,0.82051
178,265,0.79487
254,101,0.76923
381,101,0.74359
257,101,0.74359
174,265,0.71795
159,2,0.71795
113,2,0.71795
90,279,0.71795
297,2,0.71795
243,5,0.71795
228,5,0.71795
180,298,0.69231
378,265,0.69231
287,265,0.66667
280,54,0.66667
273,265,0.66667
30,101,0.66667
23,101,0.66667
16,101,0.66667
138,265,0.64103
324,280,0.64103
81,265,0.64103
203,265,0.64103
69,1,0.64103
49,1,0.64103
182,1,0.61538
380,1,0.61538
183,265,0.58974
322,1,0.5641
372,265,0.5641
348,8,0.5641
120,60,0.53846
97,1,0.53846
115,265,0.51282
92,4,0.51282
299,265,0.51282
176,4,0.48718
161,265,0.48718
122,4,0.48718
374,265,0.48718
350,265,0.48718
245,1,0.48718
230,1,0.48718
321,1,0.46154
371,59,0.46154
347,67,0.46154
132,57,0.4359
317,54,0.4359
313,57,0.4359
309,54,0.4359
166,57,0.4359
155,54,0.4359
145,57,0.4359
367,54,0.4359
355,3,0.4359
335,57,0.4359
331,54,0.4359
136,3,0.4359
105,3,0.4359
43,59,0.4359
79,9,0.4359
235,265,0.4359
224,280,0.4359
201,265,0.4359
47,57,0.4359
134,54,0.41026
168,3,0.41026
157,54,0.41026
147,52,0.41026
107,54,0.41026
199,54,0.41026
45,52,0.41026
237,54,0.41026
226,54,0.41026
216,52,0.41026
362,48,0.38462
342,57,0.38462
196,54,0.38462
213,57,0.38462
64,54,0.38462
251,57,0.38462
98,54,0.35897
135,4,0.33333
169,265,0.33333
158,60,0.33333
148,54,0.33333
108,54,0.33333
200,62,0.33333
46,54,0.33333
272,265,0.33333
238,54,0.33333
227,265,0.33333
217,54,0.33333
15,265,0.33333
318,4,0.30769
314,54,0.30769
310,265,0.30769
368,4,0.30769
364,1,0.30769
356,265,0.30769
344,4,0.30769
336,265,0.30769
332,4,0.30769
140,59,0.28205
326,67,0.28205
205,54,0.28205
71,265,0.28205
51,4,0.28205
259,54,0.25641
2,62,0.25641
131,265,0.23077
316,54,0.23077
312,62,0.23077
308,54,0.23077
165,62,0.23077
154,265,0.23077
144,265,0.23077
129,265,0.23077
366,265,0.23077
358,265,0.23077
354,54,0.23077
338,54,0.23077
334,62,0.23077
330,54,0.23077
306,265,0.23077
163,54,0.23077
152,265,0.23077
142,54,0.23077
124,52,0.23077
104,54,0.23077
192,2,0.23077
173,5,0.23077
127,5,0.23077
117,265,0.23077
42,265,0.23077
352,265,0.23077
328,265,0.23077
301,265,0.23077
102,265,0.23077
78,265,0.23077
304,54,0.23077
234,265,0.23077
223,52,0.23077
209,54,0.23077
190,52,0.23077
112,48,0.23077
73,52,0.23077
40,57,0.23077
94,54,0.23077
89,3,0.23077
85,54,0.23077
76,52,0.23077
60,54,0.23077
296,54,0.23077
292,52,0.23077
283,4,0.23077
276,265,0.23077
269,60,0.23077
266,265,0.23077
232,54,0.23077
221,265,0.23077
207,4,0.23077
185,265,0.23077
53,265,0.23077
35,4,0.23077
26,265,0.23077
19,265,0.23077
12,4,0.23077
9,265,0.23077
286,265,0.23077
279,265,0.23077
247,265,0.23077
242,265,0.23077
188,265,0.23077
56,265,0.23077
38,265,0.23077
29,265,0.23077
22,1,0.23077
261,265,0.23077
4,4,0.23077
264,265,0.23077
7,4,0.23077
137,265,0.20513
323,54,0.20513
80,62,0.20513
202,265,0.20513
68,265,0.20513
48,265,0.20513
360,265,0.17949
340,265,0.17949
194,54,0.17949
171,265,0.17949
150,4,0.17949
119,265,0.17949
211,265,0.17949
110,265,0.17949
96,265,0.17949
87,265,0.17949
66,54,0.17949
62,52,0.17949
58,54,0.17949
294,5,0.17949
249,2,0.17949
240,5,0.17949
219,5,0.17949
179,265,0.15385
377,54,0.15385
83,62,0.12821
271,54,0.10256
14,52,0.10256
130,48,0.07692
315,54,0.07692
311,54,0.07692
307,57,0.07692
164,54,0.07692
153,3,0.07692
143,7,0.07692
133,7,0.07692
128,265,0.07692
365,4,0.07692
361,265,0.07692
359,265,0.07692
357,54,0.07692
353,54,0.07692
341,62,0.07692
339,265,0.07692
337,265,0.07692
333,4,0.07692
329,265,0.07692
319,1,0.07692
305,265,0.07692
167,4,0.07692
162,265,0.07692
156,4,0.07692
151,265,0.07692
146,265,0.07692
141,4,0.07692
123,265,0.07692
103,265,0.07692
195,265,0.07692
193,265,0.07692
191,265,0.07692
172,265,0.07692
170,54,0.07692
149,265,0.07692
126,4,0.07692
118,54,0.07692
116,104,0.07692
41,54,0.07692
369,104,0.07692
351,54,0.07692
345,265,0.07692
327,265,0.07692
300,4,0.07692
106,265,0.07692
101,54,0.07692
77,52,0.07692
303,57,0.07692
233,54,0.07692
222,3,0.07692
212,54,0.07692
210,52,0.07692
208,54,0.07692
198,54,0.07692
189,52,0.07692
175,54,0.07692
160,54,0.07692
139,52,0.07692
121,48,0.07692
111,265,0.07692
109,7,0.07692
72,265,0.07692
44,105,0.07692
39,105,0.07692
177,105,0.07692
95,265,0.07692
93,265,0.07692
88,105,0.07692
86,105,0.07692
84,105,0.07692
75,265,0.07692
65,265,0.07692
63,54,0.07692
61,265,0.07692
59,265,0.07692
57,54,0.07692
373,265,0.07692
349,4,0.07692
325,54,0.07692
295,62,0.07692
293,265,0.07692
291,54,0.07692
282,62,0.07692
275,54,0.07692
270,62,0.07692
268,265,0.07692
265,265,0.07692
236,265,0.07692
231,265,0.07692
225,265,0.07692
220,54,0.07692
215,104,0.07692
206,4,0.07692
184,4,0.07692
114,4,0.07692
52,4,0.07692
34,4,0.07692
25,4,0.07692
18,265,0.07692
13,265,0.07692
11,54,0.07692
8,265,0.07692
375,4,0.07692
285,265,0.07692
278,265,0.07692
250,4,0.07692
248,265,0.07692
246,265,0.07692
241,4,0.07692
239,265,0.07692
218,265,0.07692
187,105,0.07692
91,105,0.07692
82,105,0.07692
55,265,0.07692
37,54,0.07692
28,54,0.07692
21,54,0.07692
298,52,0.07692
181,48,0.07692
99,54,0.07692
260,54,0.07692
253,52,0.07692
244,48,0.07692
229,54,0.07692
204,54,0.07692
70,62,0.07692
50,54,0.07692
3,54,0.07692
379,54,0.07692
289,4,0.07692
263,4,0.07692
258,4,0.07692
255,265,0.07692
32,265,0.07692
6,265,0.07692
1,265,0.07692
288,265,0.05128
281,265,0.05128
274,265,0.05128
31,265,0.05128
24,265,0.05128
17,265,0.05128
125,265,0.02564
302,4,0.02564
74,265,0.02564
284,265,0.02564
277,265,0.02564
267,265,0.02564
186,54,0.02564
54,54,0.02564
36,54,0.02564
27,54,0.02564
20,265,0.02564
10,265,0.02564
262,265,0.02564
5,265,0.02564
