256,0.8233219981193542
320,0.03275345265865326
370,0.03275345265865326
346,0.03275345265865326
100,0.011789033189415932
67,0.01122816652059555
363,0.010411323979496956
343,0.010411323979496956
197,0.010411323979496956
214,0.010411323979496956
252,0.010411323979496956
376,0.0006330600008368492
382,0.0005263426573947072
290,0.00037088958197273314
33,0.00037088958197273314
178,0.0002659041783772409
254,7.612079934915528e-05
381,6.50125221000053e-05
257,6.50125221000053e-05
174,4.8659589083399624e-05
159,4.8659589083399624e-05
113,4.8659589083399624e-05
90,4.8659589083399624e-05
297,4.8659589083399624e-05
243,4.8659589083399624e-05
228,4.8659589083399624e-05
180,3.896005728165619e-05
378,3.896005728165619e-05
287,3.790545088122599e-05
280,3.790545088122599e-05
273,3.790545088122599e-05
30,3.790545088122599e-05
23,3.790545088122599e-05
16,3.790545088122599e-05
138,2.4107410354190506e-05
324,2.4107410354190506e-05
81,2.4107410354190506e-05
203,2.4107410354190506e-05
69,2.4107410354190506e-05
49,2.4107410354190506e-05
182,1.946792872331571e-05
380,1.946792872331571e-05
183,1.5969775631674565e-05
322,6.4711307459219825e-06
372,6.4711307459219825e-06
348,6.4711307459219825e-06
120,6.094581294746604e-06
97,6.094581294746604e-06
115,3.445475158514455e-06
92,3.445475158514455e-06
299,3.445475158514455e-06
176,3.1238553219736787e-06
161,3.1238553219736787e-06
122,3.1238553219736787e-06
374,3.1238553219736787e-06
350,3.1238553219736787e-06
245,3.1238553219736787e-06
230,3.1238553219736787e-06
321,1.805197371140821e-06
371,1.805197371140821e-06
347,1.805197371140821e-06
132,1.6481291140735266e-06
317,1.6481291140735266e-06
313,1.6481291140735266e-06
309,1.6481291140735266e-06
166,1.6481291140735266e-06
155,1.6481291140735266e-06
145,1.6481291140735266e-06
367,1.6481291140735266e-06
355,1.6481291140735266e-06
335,1.6481291140735266e-06
331,1.6481291140735266e-06
136,1.6481291140735266e-06
105,1.6481291140735266e-06
43,1.6481291140735266e-06
79,1.6481291140735266e-06
235,1.6481291140735266e-06
224,1.6481291140735266e-06
201,1.6481291140735266e-06
47,1.6481291140735266e-06
134,1.2509627822510083e-06
168,1.2509627822510083e-06
157,1.2509627822510083e-06
147,1.2509627822510083e-06
107,1.2509627822510083e-06
199,1.2509627822510083e-06
45,1.2509627822510083e-06
237,1.2509627822510083e-06
226,1.2509627822510083e-06
216,1.2509627822510083e-06
362,9.369645113110892e-07
342,9.369645113110892e-07
196,9.369645113110892e-07
213,9.369645113110892e-07
64,9.369645113110892e-07
251,9.369645113110892e-07
98,4.790308594238013e-07
135,1.720322444498379e-07
169,1.720322444498379e-07
158,1.720322444498379e-07
148,1.720322444498379e-07
108,1.720322444498379e-07
200,1.720322444498379e-07
46,1.720322444498379e-07
