256,0,0.9999786615371704
180,12,0.9997865557670593
378,12,0.9997865557670593
178,314,0.999743640422821
376,57,0.9994754195213318
382,54,0.9934512376785278
290,100,0.9562122225761414
33,60,0.9562122225761414
320,314,0.37825074791908264
370,57,0.37825074791908264
346,54,0.37825074791908264
67,100,0.23881559073925018
362,60,0.10736508667469025
342,265,0.10736508667469025
196,54,0.10736508667469025
213,265,0.10736508667469025
64,101,0.10736508667469025
251,101,0.10736508667469025
381,101,0.04971396550536156
257,265,0.04971396550536156
182,2,0.011869898065924644
380,2,0.011869898065924644
259,279,0.005332076456397772
2,2,0.005332076456397772
130,5,0.004954944830387831
315,5,0.004954944830387831
311,298,0.004954944830387831
307,265,0.004954944830387831
164,265,0.004954944830387831
153,54,0.004954944830387831
143,265,0.004954944830387831
133,101,0.004954944830387831
128,101,0.004954944830387831
365,101,0.004954944830387831
361,265,0.004954944830387831
359,280,0.004954944830387831
357,265,0.004954944830387831
353,265,0.004954944830387831
341,1,0.004954944830387831
339,1,0.004954944830387831
337,1,0.004954944830387831
333,1,0.004954944830387831
329,265,0.004954944830387831
319,1,0.004954944830387831
305,265,0.004954944830387831
167,8,0.004954944830387831
162,60,0.004954944830387831
156,1,0.004954944830387831
151,265,0.004954944830387831
146,4,0.004954944830387831
141,265,0.004954944830387831
123,4,0.004954944830387831
103,265,0.004954944830387831
195,4,0.004954944830387831
193,265,0.004954944830387831
191,265,0.004954944830387831
172,1,0.004954944830387831
170,1,0.004954944830387831
149,1,0.004954944830387831
126,59,0.004954944830387831
118,67,0.004954944830387831
116,57,0.004954944830387831
41,54,0.004954944830387831
369,57,0.004954944830387831
351,54,0.004954944830387831
345,57,0.004954944830387831
327,54,0.004954944830387831
300,57,0.004954944830387831
106,54,0.004954944830387831
101,3,0.004954944830387831
77,57,0.004954944830387831
303,54,0.004954944830387831
233,3,0.004954944830387831
222,3,0.004954944830387831
212,59,0.004954944830387831
210,9,0.004954944830387831
208,265,0.004954944830387831
198,280,0.004954944830387831
189,265,0.004954944830387831
175,57,0.004954944830387831
160,54,0.004954944830387831
139,3,0.004954944830387831
121,54,0.004954944830387831
111,52,0.004954944830387831
109,54,0.004954944830387831
72,54,0.004954944830387831
44,52,0.004954944830387831
39,54,0.004954944830387831
177,54,0.004954944830387831
95,52,0.004954944830387831
93,48,0.004954944830387831
88,57,0.004954944830387831
86,54,0.004954944830387831
84,57,0.004954944830387831
75,54,0.004954944830387831
65,57,0.004954944830387831
63,54,0.004954944830387831
61,4,0.004954944830387831
59,265,0.004954944830387831
57,60,0.004954944830387831
373,54,0.004954944830387831
349,54,0.004954944830387831
325,62,0.004954944830387831
295,54,0.004954944830387831
293,265,0.004954944830387831
291,54,0.004954944830387831
282,265,0.004954944830387831
275,54,0.004954944830387831
