256,1.0
180,0.97436
378,0.97436
178,0.94872
376,0.92308
382,0.89744
290,0.87179
33,0.87179
320,0.84615
370,0.84615
346,0.84615
67,0.82051
362,0.79487
342,0.79487
196,0.79487
213,0.79487
64,0.79487
251,0.79487
381,0.76923
257,0.76923
182,0.74359
380,0.74359
259,0.71795
2,0.71795
130,0.69231
315,0.69231
311,0.69231
307,0.69231
164,0.69231
153,0.69231
143,0.69231
133,0.69231
128,0.69231
365,0.69231
361,0.69231
359,0.69231
357,0.69231
353,0.69231
341,0.69231
339,0.69231
337,0.69231
333,0.69231
329,0.69231
319,0.69231
305,0.69231
167,0.69231
162,0.69231
156,0.69231
151,0.69231
146,0.69231
141,0.69231
123,0.69231
103,0.69231
195,0.69231
193,0.69231
191,0.69231
172,0.69231
170,0.69231
149,0.69231
126,0.69231
118,0.69231
116,0.69231
41,0.69231
369,0.69231
351,0.69231
345,0.69231
327,0.69231
300,0.69231
106,0.69231
101,0.69231
77,0.69231
303,0.69231
233,0.69231
222,0.69231
212,0.69231
210,0.69231
208,0.69231
198,0.69231
189,0.69231
175,0.69231
160,0.69231
139,0.69231
121,0.69231
111,0.69231
109,0.69231
72,0.69231
44,0.69231
39,0.69231
177,0.69231
95,0.69231
93,0.69231
88,0.69231
86,0.69231
84,0.69231
75,0.69231
65,0.69231
63,0.69231
61,0.69231
59,0.69231
57,0.69231
373,0.69231
349,0.69231
325,0.69231
295,0.69231
293,0.69231
291,0.69231
282,0.69231
275,0.69231
270,0.69231
268,0.69231
265,0.69231
236,0.69231
231,0.69231
225,0.69231
220,0.69231
215,0.69231
206,0.69231
184,0.69231
114,0.69231
52,0.69231
34,0.69231
25,0.69231
18,0.69231
13,0.69231
11,0.69231
8,0.69231
375,0.69231
285,0.69231
278,0.69231
250,0.69231
248,0.69231
246,0.69231
241,0.69231
239,0.69231
218,0.69231
187,0.69231
91,0.69231
82,0.69231
55,0.69231
37,0.69231
28,0.69231
21,0.69231
298,0.69231
181,0.69231
99,0.69231
260,0.69231
253,0.69231
244,0.69231
229,0.69231
204,0.69231
70,0.69231
50,0.69231
3,0.69231
379,0.69231
289,0.69231
263,0.69231
258,0.69231
255,0.69231
32,0.69231
6,0.69231
1,0.69231
98,0.66667
363,0.64103
343,0.64103
197,0.64103
214,0.64103
252,0.64103
271,0.61538
14,0.61538
115,0.58974
92,0.58974
299,0.58974
183,0.5641
174,0.53846
159,0.53846
113,0.53846
90,0.53846
297,0.53846
243,0.53846
228,0.53846
287,0.51282
280,0.51282
273,0.51282
30,0.51282
23,0.51282
16,0.51282
179,0.48718
377,0.48718
176,0.46154
161,0.46154
122,0.46154
374,0.46154
350,0.46154
245,0.46154
230,0.46154
318,0.4359
314,0.4359
310,0.4359
368,0.4359
364,0.4359
356,0.4359
344,0.4359
336,0.4359
332,0.4359
140,0.41026
326,0.41026
205,0.41026
71,0.41026
51,0.41026
360,0.38462
340,0.38462
194,0.38462
171,0.38462
150,0.38462
119,0.38462
211,0.38462
110,0.38462
96,0.38462
87,0.38462
66,0.38462
62,0.38462
58,0.38462
294,0.38462
249,0.38462
240,0.38462
219,0.38462
100,0.35897
132,0.33333
317,0.33333
313,0.33333
309,0.33333
166,0.33333
155,0.33333
145,0.33333
367,0.33333
355,0.33333
335,0.33333
331,0.33333
136,0.33333
105,0.33333
43,0.33333
79,0.33333
235,0.33333
224,0.33333
201,0.33333
47,0.33333
131,0.30769
316,0.30769
312,0.30769
308,0.30769
165,0.30769
154,0.30769
144,0.30769
129,0.30769
366,0.30769
358,0.30769
354,0.30769
338,0.30769
334,0.30769
330,0.30769
306,0.30769
163,0.30769
152,0.30769
142,0.30769
124,0.30769
104,0.30769
192,0.30769
173,0.30769
127,0.30769
117,0.30769
42,0.30769
352,0.30769
328,0.30769
301,0.30769
102,0.30769
78,0.30769
304,0.30769
234,0.30769
223,0.30769
209,0.30769
190,0.30769
112,0.30769
73,0.30769
40,0.30769
94,0.30769
89,0.30769
85,0.30769
76,0.30769
60,0.30769
296,0.30769
292,0.30769
283,0.30769
276,0.30769
269,0.30769
266,0.30769
232,0.30769
221,0.30769
207,0.30769
185,0.30769
53,0.30769
35,0.30769
26,0.30769
19,0.30769
12,0.30769
9,0.30769
286,0.30769
279,0.30769
247,0.30769
242,0.30769
188,0.30769
56,0.30769
38,0.30769
29,0.30769
22,0.30769
261,0.30769
4,0.30769
264,0.30769
7,0.30769
254,0.28205
288,0.25641
281,0.25641
274,0.25641
31,0.25641
24,0.25641
17,0.25641
125,0.23077
302,0.23077
74,0.23077
284,0.23077
277,0.23077
267,0.23077
186,0.23077
54,0.23077
36,0.23077
27,0.23077
20,0.23077
10,0.23077
262,0.23077
5,0.23077
134,0.20513
168,0.20513
157,0.20513
147,0.20513
107,0.20513
199,0.20513
45,0.20513
237,0.20513
226,0.20513
216,0.20513
138,0.17949
324,0.17949
81,0.17949
203,0.17949
69,0.17949
49,0.17949
322,0.15385
372,0.15385
348,0.15385
321,0.12821
371,0.12821
347,0.12821
137,0.10256
323,0.10256
80,0.10256
202,0.10256
68,0.10256
48,0.10256
83,0.07692
120,0.05128
97,0.05128
135,0.02564
169,0.02564
158,0.02564
148,0.02564
108,0.02564
200,0.02564
46,0.02564
272,0.02564
238,0.02564
227,0.02564
217,0.02564
15,0.02564
