119,1.0
117,0.97561
426,0.97561
428,0.95122
329,0.92683
290,0.90244
251,0.90244
332,0.90244
370,0.87805
157,0.87805
35,0.87805
334,0.85366
331,0.82927
315,0.80488
65,0.80488
111,0.80488
87,0.80488
427,0.78049
335,0.78049
122,0.78049
103,0.7561
202,0.7561
186,0.7561
209,0.7561
320,0.73171
289,0.73171
250,0.73171
328,0.70732
210,0.68293
121,0.65854
327,0.63415
339,0.60976
337,0.60976
126,0.60976
124,0.60976
4,0.60976
2,0.60976
310,0.58537
306,0.58537
302,0.58537
60,0.58537
56,0.58537
52,0.58537
106,0.58537
102,0.58537
100,0.58537
98,0.58537
94,0.58537
82,0.58537
78,0.58537
74,0.58537
314,0.58537
300,0.58537
269,0.58537
230,0.58537
64,0.58537
50,0.58537
378,0.58537
322,0.58537
165,0.58537
284,0.58537
282,0.58537
272,0.58537
267,0.58537
245,0.58537
243,0.58537
233,0.58537
228,0.58537
110,0.58537
92,0.58537
86,0.58537
72,0.58537
45,0.58537
412,0.58537
401,0.58537
391,0.58537
381,0.58537
376,0.58537
325,0.58537
318,0.58537
295,0.58537
293,0.58537
291,0.58537
277,0.58537
275,0.58537
265,0.58537
263,0.58537
261,0.58537
259,0.58537
238,0.58537
236,0.58537
226,0.58537
224,0.58537
222,0.58537
220,0.58537
168,0.58537
163,0.58537
48,0.58537
347,0.58537
345,0.58537
287,0.58537
254,0.58537
252,0.58537
248,0.58537
215,0.58537
213,0.58537
201,0.58537
199,0.58537
197,0.58537
185,0.58537
183,0.58537
181,0.58537
134,0.58537
132,0.58537
12,0.58537
10,0.58537
415,0.58537
410,0.58537
404,0.58537
399,0.58537
394,0.58537
389,0.58537
371,0.58537
362,0.58537
355,0.58537
298,0.58537
280,0.58537
241,0.58537
208,0.58537
192,0.58537
176,0.58537
158,0.58537
149,0.58537
142,0.58537
114,0.58537
90,0.58537
70,0.58537
40,0.58537
38,0.58537
36,0.58537
27,0.58537
20,0.58537
420,0.58537
418,0.58537
397,0.58537
374,0.58537
365,0.58537
358,0.58537
351,0.58537
257,0.58537
218,0.58537
195,0.58537
179,0.58537
161,0.58537
152,0.58537
145,0.58537
138,0.58537
116,0.58537
30,0.58537
23,0.58537
16,0.58537
330,0.58537
211,0.58537
43,0.58537
423,0.58537
408,0.58537
387,0.58537
340,0.58537
206,0.58537
190,0.58537
174,0.58537
127,0.58537
5,0.58537
425,0.58537
369,0.58537
343,0.58537
338,0.58537
336,0.58537
333,0.58537
156,0.58537
130,0.58537
125,0.58537
123,0.58537
120,0.58537
34,0.58537
8,0.58537
3,0.58537
1,0.58537
104,0.56098
203,0.56098
187,0.56098
348,0.53659
135,0.53659
13,0.53659
299,0.5122
281,0.5122
242,0.5122
212,0.5122
44,0.5122
279,0.4878
240,0.4878
297,0.46341
42,0.46341
422,0.46341
407,0.46341
367,0.43902
360,0.43902
353,0.43902
154,0.43902
147,0.43902
140,0.43902
32,0.43902
25,0.43902
18,0.43902
321,0.41463
118,0.41463
319,0.39024
288,0.39024
249,0.39024
115,0.39024
91,0.39024
258,0.39024
219,0.39024
424,0.39024
409,0.39024
313,0.36585
309,0.36585
305,0.36585
63,0.36585
59,0.36585
55,0.36585
109,0.36585
105,0.36585
97,0.36585
85,0.36585
81,0.36585
77,0.36585
71,0.34146
388,0.34146
207,0.34146
191,0.34146
175,0.34146
101,0.31707
285,0.31707
246,0.31707
294,0.31707
276,0.31707
266,0.31707
262,0.31707
237,0.31707
227,0.31707
223,0.31707
255,0.31707
216,0.31707
200,0.31707
184,0.31707
39,0.31707
419,0.31707
398,0.31707
312,0.29268
308,0.29268
304,0.29268
62,0.29268
58,0.29268
54,0.29268
108,0.29268
96,0.29268
84,0.29268
80,0.29268
76,0.29268
271,0.29268
232,0.29268
380,0.29268
324,0.29268
167,0.29268
414,0.29268
403,0.29268
393,0.29268
384,0.29268
171,0.29268
311,0.26829
307,0.26829
303,0.26829
61,0.26829
57,0.26829
53,0.26829
107,0.26829
99,0.26829
95,0.26829
83,0.26829
79,0.26829
75,0.26829
301,0.26829
270,0.26829
231,0.26829
51,0.26829
379,0.26829
323,0.26829
166,0.26829
283,0.26829
268,0.26829
244,0.26829
229,0.26829
93,0.26829
73,0.26829
46,0.26829
413,0.26829
402,0.26829
392,0.26829
377,0.26829
296,0.26829
292,0.26829
278,0.26829
264,0.26829
260,0.26829
239,0.26829
225,0.26829
221,0.26829
164,0.26829
49,0.26829
346,0.26829
253,0.26829
214,0.26829
198,0.26829
182,0.26829
133,0.26829
11,0.26829
411,0.26829
400,0.26829
390,0.26829
372,0.26829
363,0.26829
356,0.26829
193,0.26829
177,0.26829
159,0.26829
150,0.26829
143,0.26829
41,0.26829
37,0.26829
28,0.26829
21,0.26829
421,0.26829
375,0.26829
366,0.26829
359,0.26829
352,0.26829
196,0.26829
180,0.26829
162,0.26829
153,0.26829
146,0.26829
139,0.26829
31,0.26829
24,0.26829
17,0.26829
341,0.26829
128,0.26829
6,0.26829
344,0.26829
131,0.26829
9,0.26829
326,0.2439
368,0.21951
361,0.21951
354,0.21951
155,0.21951
148,0.21951
141,0.21951
33,0.21951
26,0.21951
19,0.21951
47,0.19512
373,0.19512
364,0.19512
357,0.19512
350,0.19512
194,0.19512
178,0.19512
160,0.19512
151,0.19512
144,0.19512
137,0.19512
29,0.19512
22,0.19512
15,0.19512
342,0.19512
129,0.19512
7,0.19512
273,0.17073
234,0.17073
382,0.17073
169,0.17073
416,0.17073
405,0.17073
395,0.17073
69,0.14634
386,0.14634
205,0.14634
189,0.14634
173,0.14634
317,0.12195
67,0.12195
113,0.12195
89,0.12195
316,0.09756
66,0.09756
112,0.09756
88,0.09756
68,0.07317
385,0.07317
204,0.07317
188,0.07317
172,0.07317
286,0.04878
247,0.04878
256,0.04878
217,0.04878
274,0.02439
235,0.02439
383,0.02439
170,0.02439
349,0.02439
136,0.02439
14,0.02439
417,0.02439
406,0.02439
396,0.02439
