334,0.2720605432987213
329,0.14486853778362274
428,0.13536407053470612
315,0.0730179026722908
65,0.0730179026722908
111,0.0730179026722908
87,0.0730179026722908
279,0.029267387464642525
240,0.029267387464642525
104,0.02321016415953636
203,0.02321016415953636
187,0.02321016415953636
331,0.012695301324129105
210,0.006828972138464451
117,0.00141129270195961
426,0.00141129270195961
370,0.0008268308592960238
157,0.0008268308592960238
35,0.0008268308592960238
326,0.0001696975523373112
427,0.0001652360224397853
335,0.0001652360224397853
122,0.0001652360224397853
297,0.00010847776138689369
42,0.00010847776138689369
422,0.00010847776138689369
407,0.00010847776138689369
119,8.68543575052172e-05
367,8.450331370113418e-05
360,8.450331370113418e-05
353,8.450331370113418e-05
154,8.450331370113418e-05
147,8.450331370113418e-05
140,8.450331370113418e-05
32,8.450331370113418e-05
25,8.450331370113418e-05
18,8.450331370113418e-05
69,5.374314059736207e-05
386,5.374314059736207e-05
205,5.374314059736207e-05
189,5.374314059736207e-05
173,5.374314059736207e-05
121,4.3400250433478504e-05
317,1.4426223060581833e-05
67,1.4426223060581833e-05
113,1.4426223060581833e-05
89,1.4426223060581833e-05
286,1.3586774002760649e-05
247,1.3586774002760649e-05
256,1.3586774002760649e-05
217,1.3586774002760649e-05
290,9.839509402809199e-06
251,9.839509402809199e-06
332,9.839509402809199e-06
299,7.681060196773615e-06
281,7.681060196773615e-06
242,7.681060196773615e-06
212,7.681060196773615e-06
44,7.681060196773615e-06
319,6.964074600546155e-06
288,6.964074600546155e-06
249,6.964074600546155e-06
115,6.964074600546155e-06
91,6.964074600546155e-06
258,6.964074600546155e-06
219,6.964074600546155e-06
424,6.964074600546155e-06
409,6.964074600546155e-06
328,4.272252226655837e-06
316,4.024359441245906e-06
66,4.024359441245906e-06
112,4.024359441245906e-06
88,4.024359441245906e-06
312,3.674204208437004e-06
308,3.674204208437004e-06
304,3.674204208437004e-06
62,3.674204208437004e-06
58,3.674204208437004e-06
54,3.674204208437004e-06
108,3.674204208437004e-06
96,3.674204208437004e-06
84,3.674204208437004e-06
80,3.674204208437004e-06
76,3.674204208437004e-06
271,3.674204208437004e-06
232,3.674204208437004e-06
380,3.674204208437004e-06
324,3.674204208437004e-06
167,3.674204208437004e-06
414,3.674204208437004e-06
403,3.674204208437004e-06
393,3.674204208437004e-06
