710,0.9999997615814209
809,0.9999997615814209
269,0.9999996423721313
233,0.9999996423721313
213,0.9999996423721313
1019,0.9999996423721313
965,0.9999996423721313
857,0.9999996423721313
1080,0.9999996423721313
1038,0.9999996423721313
896,0.9999996423721313
876,0.9999996423721313
833,0.9999996423721313
132,0.9999996423721313
124,0.9999996423721313
104,0.9999996423721313
96,0.9999996423721313
807,0.9999995231628418
764,0.9999995231628418
808,0.9999995231628418
765,0.9999995231628418
1024,0.9999995231628418
970,0.9999995231628418
532,0.9999995231628418
473,0.9999995231628418
163,0.9999995231628418
966,0.9999994039535522
877,0.9999994039535522
1062,0.9999994039535522
1043,0.9999994039535522
91,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
663,0.9999992847442627
661,0.9999992847442627
651,0.9999992847442627
649,0.9999992847442627
797,0.9999992847442627
795,0.9999992847442627
785,0.9999992847442627
783,0.9999992847442627
754,0.9999992847442627
752,0.9999992847442627
742,0.9999992847442627
740,0.9999992847442627
692,0.9999992847442627
690,0.9999992847442627
680,0.9999992847442627
678,0.9999992847442627
666,0.9999992847442627
665,0.9999992847442627
659,0.9999992847442627
654,0.9999992847442627
653,0.9999992847442627
647,0.9999992847442627
638,0.9999992847442627
628,0.9999992847442627
615,0.9999992847442627
613,0.9999992847442627
603,0.9999992847442627
601,0.9999992847442627
850,0.9999992847442627
848,0.9999992847442627
846,0.9999992847442627
657,0.9999992847442627
263,0.9999992847442627
259,0.9999992847442627
255,0.9999992847442627
251,0.9999992847442627
249,0.9999992847442627
247,0.9999992847442627
243,0.9999992847442627
239,0.9999992847442627
227,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
207,0.9999992847442627
203,0.9999992847442627
1013,0.9999992847442627
1011,0.9999992847442627
1009,0.9999992847442627
800,0.9999992847442627
799,0.9999992847442627
793,0.9999992847442627
788,0.9999992847442627
787,0.9999992847442627
781,0.9999992847442627
757,0.9999992847442627
756,0.9999992847442627
750,0.9999992847442627
745,0.9999992847442627
744,0.9999992847442627
738,0.9999992847442627
695,0.9999992847442627
694,0.9999992847442627
688,0.9999992847442627
683,0.9999992847442627
682,0.9999992847442627
676,0.9999992847442627
641,0.9999992847442627
640,0.9999992847442627
636,0.9999992847442627
631,0.9999992847442627
630,0.9999992847442627
626,0.9999992847442627
618,0.9999992847442627
617,0.9999992847442627
611,0.9999992847442627
606,0.9999992847442627
605,0.9999992847442627
599,0.9999992847442627
590,0.9999992847442627
580,0.9999992847442627
948,0.9999992847442627
852,0.9999992847442627
791,0.9999992847442627
773,0.9999992847442627
771,0.9999992847442627
769,0.9999992847442627
748,0.9999992847442627
730,0.9999992847442627
728,0.9999992847442627
726,0.9999992847442627
703,0.9999992847442627
701,0.9999992847442627
686,0.9999992847442627
670,0.9999992847442627
634,0.9999992847442627
609,0.9999992847442627
522,0.9999992847442627
520,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
463,0.9999992847442627
461,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
404,0.9999992847442627
381,0.9999992847442627
265,0.9999992847442627
261,0.9999992847442627
257,0.9999992847442627
253,0.9999992847442627
245,0.9999992847442627
241,0.9999992847442627
229,0.9999992847442627
225,0.9999992847442627
209,0.9999992847442627
205,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
190,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
180,0.9999992847442627
178,0.9999992847442627
1074,0.9999992847442627
1015,0.9999992847442627
1006,0.9999992847442627
1004,0.9999992847442627
1002,0.9999992847442627
1000,0.9999992847442627
998,0.9999992847442627
990,0.9999992847442627
960,0.9999992847442627
958,0.9999992847442627
956,0.9999992847442627
922,0.9999992847442627
890,0.9999992847442627
888,0.9999992847442627
886,0.9999992847442627
884,0.9999992847442627
882,0.9999992847442627
853,0.9999992847442627
