892,0,0.10663295537233353
812,207,0.06733150035142899
575,207,0.033743102103471756
966,207,0.014630666933953762
877,108,0.014630666933953762
332,54,0.012830602936446667
253,265,0.0111985569819808
225,54,0.0111985569819808
1015,265,0.0111985569819808
120,54,0.0111985569819808
807,265,0.010489394888281822
764,314,0.010489394888281822
1024,54,0.010489394888281822
970,60,0.010489394888281822
532,54,0.010489394888281822
473,52,0.010489394888281822
1008,54,0.01007105689495802
1073,52,0.01007105689495802
1035,54,0.01007105689495802
37,54,0.01007105689495802
24,52,0.01007105689495802
11,54,0.01007105689495802
665,52,0.009300517849624157
653,54,0.009300517849624157
799,54,0.009300517849624157
787,52,0.009300517849624157
756,54,0.009300517849624157
744,52,0.009300517849624157
694,54,0.009300517849624157
682,265,0.009300517849624157
617,265,0.009300517849624157
605,2,0.009300517849624157
705,2,0.009300517849624157
524,12,0.009300517849624157
512,12,0.009300517849624157
465,12,0.009300517849624157
453,12,0.009300517849624157
942,12,0.009300517849624157
669,12,0.008389762602746487
803,265,0.008389762602746487
775,265,0.008389762602746487
760,265,0.008389762602746487
732,265,0.008389762602746487
698,265,0.008389762602746487
644,265,0.008389762602746487
621,265,0.008389762602746487
596,265,0.008389762602746487
935,265,0.008389762602746487
528,265,0.008389762602746487
500,265,0.008389762602746487
469,265,0.008389762602746487
441,265,0.008389762602746487
721,265,0.008389762602746487
170,265,0.008389762602746487
1086,265,0.006927852053195238
1044,1,0.006927852053195238
973,265,0.006927852053195238
813,1,0.006927852053195238
279,265,0.006927852053195238
138,314,0.006927852053195238
972,314,0.006745312828570604
196,57,0.006647383328527212
858,54,0.00556217459961772
914,100,0.005497378762811422
780,60,0.005373668856918812
737,314,0.005373668856918812
945,314,0.005373668856918812
505,57,0.005373668856918812
446,54,0.005373668856918812
269,100,0.0038630447816103697
233,60,0.0038630447816103697
213,314,0.0038630447816103697
1019,314,0.0038630447816103697
965,57,0.0038630447816103697
857,54,0.0038630447816103697
1080,100,0.0038630447816103697
1038,60,0.0038630447816103697
896,314,0.0038630447816103697
876,314,0.0038630447816103697
833,57,0.0038630447816103697
132,54,0.0038630447816103697
124,100,0.0038630447816103697
104,60,0.0038630447816103697
96,314,0.0038630447816103697
852,314,0.003103842493146658
962,57,0.003103842493146658
873,54,0.003103842493146658
640,100,0.002842894522473216
630,60,0.002842894522473216
265,314,0.002842894522473216
261,314,0.002842894522473216
257,57,0.002842894522473216
245,54,0.002842894522473216
241,100,0.002842894522473216
229,60,0.002842894522473216
209,314,0.002842894522473216
205,314,0.002842894522473216
853,57,0.002842894522473216
592,54,0.002842894522473216
582,314,0.002842894522473216
950,314,0.002842894522473216
