892,0.10663295537233353
812,0.06733150035142899
575,0.033743102103471756
966,0.014630666933953762
877,0.014630666933953762
332,0.012830602936446667
253,0.0111985569819808
225,0.0111985569819808
1015,0.0111985569819808
120,0.0111985569819808
807,0.010489394888281822
764,0.010489394888281822
1024,0.010489394888281822
970,0.010489394888281822
532,0.010489394888281822
473,0.010489394888281822
1008,0.01007105689495802
1073,0.01007105689495802
1035,0.01007105689495802
37,0.01007105689495802
24,0.01007105689495802
11,0.01007105689495802
665,0.009300517849624157
653,0.009300517849624157
799,0.009300517849624157
787,0.009300517849624157
756,0.009300517849624157
744,0.009300517849624157
694,0.009300517849624157
682,0.009300517849624157
617,0.009300517849624157
605,0.009300517849624157
705,0.009300517849624157
524,0.009300517849624157
512,0.009300517849624157
465,0.009300517849624157
453,0.009300517849624157
942,0.009300517849624157
669,0.008389762602746487
803,0.008389762602746487
775,0.008389762602746487
760,0.008389762602746487
732,0.008389762602746487
698,0.008389762602746487
644,0.008389762602746487
621,0.008389762602746487
596,0.008389762602746487
935,0.008389762602746487
528,0.008389762602746487
500,0.008389762602746487
469,0.008389762602746487
441,0.008389762602746487
721,0.008389762602746487
170,0.008389762602746487
1086,0.006927852053195238
1044,0.006927852053195238
973,0.006927852053195238
813,0.006927852053195238
279,0.006927852053195238
138,0.006927852053195238
972,0.006745312828570604
196,0.006647383328527212
858,0.00556217459961772
914,0.005497378762811422
780,0.005373668856918812
737,0.005373668856918812
945,0.005373668856918812
505,0.005373668856918812
446,0.005373668856918812
269,0.0038630447816103697
233,0.0038630447816103697
213,0.0038630447816103697
1019,0.0038630447816103697
965,0.0038630447816103697
857,0.0038630447816103697
1080,0.0038630447816103697
1038,0.0038630447816103697
896,0.0038630447816103697
876,0.0038630447816103697
833,0.0038630447816103697
132,0.0038630447816103697
124,0.0038630447816103697
104,0.0038630447816103697
96,0.0038630447816103697
852,0.003103842493146658
962,0.003103842493146658
873,0.003103842493146658
640,0.002842894522473216
630,0.002842894522473216
265,0.002842894522473216
261,0.002842894522473216
257,0.002842894522473216
245,0.002842894522473216
241,0.002842894522473216
229,0.002842894522473216
209,0.002842894522473216
205,0.002842894522473216
853,0.002842894522473216
592,0.002842894522473216
582,0.002842894522473216
950,0.002842894522473216
406,0.002842894522473216
383,0.002842894522473216
1076,0.002842894522473216
992,0.002842894522473216
481,0.002842894522473216
422,0.002842894522473216
910,0.002842894522473216
556,0.002842894522473216
668,0.0025104586966335773
656,0.0025104586966335773
802,0.0025104586966335773
790,0.0025104586966335773
759,0.0025104586966335773
747,0.0025104586966335773
697,0.0025104586966335773
685,0.0025104586966335773
643,0.0025104586966335773
633,0.0025104586966335773
620,0.0025104586966335773
608,0.0025104586966335773
595,0.0025104586966335773
585,0.0025104586966335773
953,0.0025104586966335773
527,0.0025104586966335773
515,0.0025104586966335773
468,0.0025104586966335773
456,0.0025104586966335773
409,0.0025104586966335773
386,0.0025104586966335773
913,0.0025104586966335773
399,0.0025104586966335773
376,0.0025104586966335773
87,0.0025104586966335773
67,0.0025104586966335773
711,0.002113776281476021
364,0.0007142361719161272
348,0.0007142361719161272
1089,0.0006094599957577884
270,0.000447920203441754
234,0.000447920203441754
214,0.000447920203441754
1020,0.000447920203441754
1081,0.000447920203441754
1039,0.000447920203441754
897,0.000447920203441754
834,0.000447920203441754
133,0.000447920203441754
125,0.000447920203441754
105,0.000447920203441754
97,0.000447920203441754
137,0.0003162335779052228
410,8.661127503728494e-05
387,8.661127503728494e-05
274,5.910523032071069e-05
268,5.3793395636603236e-05
994,5.025156497140415e-05
198,4.472490036278032e-05
926,4.472490036278032e-05
491,4.472490036278032e-05
483,4.472490036278032e-05
432,4.472490036278032e-05
424,4.472490036278032e-05
860,4.472490036278032e-05
558,4.472490036278032e-05
550,4.472490036278032e-05
542,4.472490036278032e-05
412,4.472490036278032e-05
389,4.472490036278032e-05
366,4.472490036278032e-05
350,4.472490036278032e-05
68,4.3304418795742095e-05
53,4.3304418795742095e-05
1090,3.359409674885683e-05
1088,2.798111927404534e-05
39,8.985733074950986e-06
26,8.985733074950986e-06
13,8.985733074950986e-06
674,7.299924163817195e-06
276,7.299924163817195e-06
810,7.071450454532169e-06
997,6.435215709643671e-06
1043,4.138965323363664e-06
163,1.3091650998831028e-06
709,1.1060353699576808e-06
560,9.106740321840334e-07
232,5.492865966516547e-07
212,5.492865966516547e-07
123,5.492865966516547e-07
493,4.2052371895806573e-07
434,4.2052371895806573e-07
