892,1.0
812,0.98734
575,0.97468
966,0.96203
877,0.96203
332,0.94937
253,0.93671
225,0.93671
1015,0.93671
120,0.93671
807,0.92405
764,0.92405
1024,0.92405
970,0.92405
532,0.92405
473,0.92405
1008,0.91139
1073,0.91139
1035,0.91139
37,0.91139
24,0.91139
11,0.91139
665,0.89873
653,0.89873
799,0.89873
787,0.89873
756,0.89873
744,0.89873
694,0.89873
682,0.89873
617,0.89873
605,0.89873
705,0.89873
524,0.89873
512,0.89873
465,0.89873
453,0.89873
942,0.89873
669,0.88608
803,0.88608
775,0.88608
760,0.88608
732,0.88608
698,0.88608
644,0.88608
621,0.88608
596,0.88608
935,0.88608
528,0.88608
500,0.88608
469,0.88608
441,0.88608
721,0.88608
170,0.88608
1086,0.87342
1044,0.87342
973,0.87342
813,0.87342
279,0.87342
138,0.87342
972,0.86076
196,0.8481
858,0.83544
914,0.82278
780,0.81013
737,0.81013
945,0.81013
505,0.81013
446,0.81013
269,0.79747
233,0.79747
213,0.79747
1019,0.79747
965,0.79747
857,0.79747
1080,0.79747
1038,0.79747
896,0.79747
876,0.79747
833,0.79747
132,0.79747
124,0.79747
104,0.79747
96,0.79747
852,0.78481
962,0.78481
873,0.78481
640,0.77215
630,0.77215
265,0.77215
261,0.77215
257,0.77215
245,0.77215
241,0.77215
229,0.77215
209,0.77215
205,0.77215
853,0.77215
592,0.77215
582,0.77215
950,0.77215
406,0.77215
383,0.77215
1076,0.77215
992,0.77215
481,0.77215
422,0.77215
910,0.77215
556,0.77215
668,0.75949
656,0.75949
802,0.75949
790,0.75949
759,0.75949
747,0.75949
697,0.75949
685,0.75949
643,0.75949
633,0.75949
620,0.75949
608,0.75949
595,0.75949
585,0.75949
953,0.75949
527,0.75949
515,0.75949
468,0.75949
456,0.75949
409,0.75949
386,0.75949
913,0.75949
399,0.75949
376,0.75949
87,0.75949
67,0.75949
711,0.74684
364,0.73418
348,0.73418
1089,0.72152
270,0.70886
234,0.70886
214,0.70886
1020,0.70886
1081,0.70886
1039,0.70886
897,0.70886
834,0.70886
133,0.70886
125,0.70886
105,0.70886
97,0.70886
137,0.6962
410,0.68354
387,0.68354
274,0.67089
268,0.65823
994,0.64557
198,0.63291
926,0.63291
491,0.63291
483,0.63291
432,0.63291
424,0.63291
860,0.63291
558,0.63291
550,0.63291
542,0.63291
412,0.63291
389,0.63291
366,0.63291
350,0.63291
68,0.62025
53,0.62025
1090,0.60759
1088,0.59494
39,0.58228
26,0.58228
13,0.58228
674,0.56962
276,0.56962
810,0.55696
997,0.5443
1043,0.53165
163,0.51899
709,0.50633
560,0.49367
232,0.48101
212,0.48101
123,0.48101
493,0.46835
434,0.46835
924,0.4557
829,0.4557
489,0.4557
430,0.4557
112,0.4557
548,0.4557
540,0.4557
1062,0.44304
91,0.44304
667,0.43038
655,0.43038
801,0.43038
789,0.43038
758,0.43038
746,0.43038
696,0.43038
684,0.43038
642,0.43038
632,0.43038
619,0.43038
607,0.43038
594,0.43038
584,0.43038
952,0.43038
526,0.43038
514,0.43038
467,0.43038
455,0.43038
408,0.43038
385,0.43038
912,0.43038
368,0.41772
808,0.40506
765,0.40506
1059,0.39241
329,0.39241
322,0.39241
315,0.39241
308,0.39241
301,0.39241
294,0.39241
160,0.39241
153,0.39241
88,0.39241
714,0.37975
1018,0.36709
856,0.36709
1079,0.36709
895,0.36709
832,0.36709
1085,0.35443
993,0.34177
713,0.32911
278,0.32911
671,0.31646
805,0.31646
762,0.31646
707,0.31646
700,0.31646
623,0.31646
272,0.31646
236,0.31646
216,0.31646
