205,1.0
341,0.97826
265,0.95652
125,0.93478
88,0.93478
305,0.93478
62,0.93478
329,0.91304
69,0.91304
281,0.91304
59,0.91304
50,0.91304
332,0.8913
99,0.86957
316,0.84783
41,0.82609
271,0.80435
243,0.78261
338,0.76087
342,0.73913
216,0.71739
253,0.71739
239,0.71739
230,0.71739
180,0.71739
144,0.71739
261,0.71739
148,0.71739
122,0.71739
113,0.71739
78,0.71739
295,0.71739
267,0.69565
23,0.67391
19,0.67391
15,0.67391
182,0.65217
166,0.65217
269,0.63043
272,0.63043
339,0.63043
274,0.63043
334,0.6087
85,0.58696
302,0.58696
244,0.56522
207,0.54348
150,0.54348
115,0.54348
80,0.54348
297,0.54348
52,0.54348
241,0.52174
232,0.52174
263,0.52174
336,0.52174
112,0.5
294,0.5
36,0.5
333,0.47826
226,0.45652
160,0.45652
197,0.45652
164,0.45652
130,0.45652
321,0.45652
273,0.43478
228,0.41304
218,0.41304
162,0.41304
199,0.41304
255,0.41304
146,0.41304
132,0.41304
323,0.41304
190,0.3913
328,0.3913
68,0.3913
280,0.3913
58,0.3913
49,0.3913
40,0.3913
101,0.36957
71,0.36957
283,0.36957
43,0.36957
25,0.34783
343,0.32609
123,0.30435
86,0.30435
303,0.30435
60,0.30435
268,0.28261
229,0.26087
219,0.26087
163,0.26087
200,0.26087
256,0.26087
147,0.26087
133,0.26087
324,0.26087
330,0.23913
9,0.21739
184,0.19565
168,0.19565
2,0.17391
225,0.15217
215,0.15217
211,0.15217
159,0.15217
196,0.15217
252,0.15217
248,0.15217
223,0.15217
209,0.15217
157,0.15217
238,0.15217
234,0.15217
194,0.15217
179,0.15217
175,0.15217
246,0.15217
204,0.15217
186,0.15217
170,0.15217
152,0.15217
143,0.15217
139,0.15217
129,0.15217
320,0.15217
260,0.15217
173,0.15217
155,0.15217
137,0.15217
127,0.15217
318,0.15217
111,0.15217
107,0.15217
121,0.15217
117,0.15217
103,0.15217
98,0.15217
94,0.15217
90,0.15217
315,0.15217
311,0.15217
307,0.15217
82,0.15217
77,0.15217
73,0.15217
64,0.15217
293,0.15217
289,0.15217
35,0.15217
31,0.15217
299,0.15217
285,0.15217
276,0.15217
54,0.15217
45,0.15217
27,0.15217
11,0.15217
22,0.15217
18,0.15217
14,0.15217
4,0.15217
7,0.15217
181,0.13043
165,0.13043
213,0.1087
250,0.1087
236,0.1087
221,0.1087
177,0.1087
202,0.1087
192,0.1087
188,0.1087
141,0.1087
258,0.1087
135,0.1087
109,0.1087
326,0.1087
119,0.1087
105,0.1087
96,0.1087
92,0.1087
313,0.1087
309,0.1087
84,0.1087
75,0.1087
66,0.1087
291,0.1087
33,0.1087
301,0.1087
287,0.1087
278,0.1087
56,0.1087
47,0.1087
38,0.1087
29,0.1087
266,0.08696
224,0.06522
214,0.06522
212,0.06522
210,0.06522
158,0.06522
195,0.06522
251,0.06522
249,0.06522
247,0.06522
227,0.06522
222,0.06522
217,0.06522
208,0.06522
161,0.06522
156,0.06522
237,0.06522
235,0.06522
233,0.06522
220,0.06522
198,0.06522
193,0.06522
178,0.06522
176,0.06522
174,0.06522
254,0.06522
245,0.06522
203,0.06522
201,0.06522
191,0.06522
189,0.06522
187,0.06522
185,0.06522
169,0.06522
151,0.06522
142,0.06522
140,0.06522
138,0.06522
128,0.06522
319,0.06522
259,0.06522
257,0.06522
240,0.06522
231,0.06522
172,0.06522
154,0.06522
242,0.06522
206,0.06522
145,0.06522
136,0.06522
131,0.06522
126,0.06522
322,0.06522
317,0.06522
262,0.06522
183,0.06522
167,0.06522
134,0.06522
110,0.06522
108,0.06522
106,0.06522
327,0.06522
325,0.06522
264,0.06522
120,0.06522
118,0.06522
116,0.06522
104,0.06522
102,0.06522
97,0.06522
95,0.06522
93,0.06522
91,0.06522
89,0.06522
149,0.06522
314,0.06522
312,0.06522
310,0.06522
308,0.06522
306,0.06522
114,0.06522
100,0.06522
83,0.06522
81,0.06522
76,0.06522
74,0.06522
72,0.06522
67,0.06522
65,0.06522
63,0.06522
331,0.06522
292,0.06522
290,0.06522
288,0.06522
124,0.06522
34,0.06522
32,0.06522
30,0.06522
300,0.06522
298,0.06522
286,0.06522
284,0.06522
279,0.06522
277,0.06522
275,0.06522
79,0.06522
70,0.06522
57,0.06522
55,0.06522
53,0.06522
48,0.06522
46,0.06522
44,0.06522
39,0.06522
37,0.06522
28,0.06522
26,0.06522
270,0.06522
87,0.06522
10,0.06522
335,0.06522
296,0.06522
282,0.06522
51,0.06522
42,0.06522
21,0.06522
17,0.06522
13,0.06522
337,0.06522
304,0.06522
61,0.06522
24,0.06522
3,0.06522
340,0.06522
8,0.06522
6,0.06522
1,0.06522
171,0.04348
153,0.04348
12,0.04348
5,0.04348
20,0.02174
16,0.02174
