789,0,1.0
1055,207,0.98667
560,108,0.97333
252,54,0.96
697,265,0.94667
257,314,0.93333
781,54,0.92
1111,60,0.90667
463,54,0.89333
555,52,0.88
486,54,0.86667
348,52,0.86667
290,54,0.86667
271,265,0.86667
577,265,0.86667
294,12,0.86667
60,12,0.86667
1141,12,0.86667
382,265,0.86667
275,265,0.86667
50,265,0.86667
27,265,0.86667
655,265,0.85333
1211,265,0.84
1015,314,0.84
969,57,0.84
960,54,0.84
907,100,0.84
895,60,0.84
858,314,0.84
321,57,0.84
1045,54,0.82667
779,100,0.82667
702,60,0.82667
1221,314,0.82667
1048,314,0.82667
953,57,0.82667
900,54,0.82667
782,100,0.82667
569,60,0.82667
362,265,0.82667
219,54,0.82667
1204,265,0.81333
1232,101,0.81333
1174,265,0.81333
11,2,0.81333
1032,2,0.8
662,2,0.8
990,2,0.8
928,279,0.8
879,2,0.8
419,2,0.8
328,279,0.8
147,2,0.8
211,2,0.78667
178,279,0.78667
1040,279,0.78667
1006,298,0.78667
440,265,0.78667
196,265,0.78667
163,54,0.78667
983,265,0.78667
921,101,0.78667
872,265,0.78667
595,2,0.78667
412,2,0.78667
140,279,0.78667
1241,279,0.77333
512,279,0.76
352,298,0.76
715,265,0.76
1129,265,0.76
298,265,0.76
64,54,0.76
1025,265,0.74667
665,101,0.74667
993,265,0.74667
931,2,0.74667
882,2,0.74667
422,2,0.74667
331,5,0.74667
150,279,0.74667
506,5,0.73333
511,265,0.73333
619,54,0.73333
351,104,0.73333
559,1,0.73333
536,1,0.73333
516,265,0.73333
773,1,0.73333
741,265,0.73333
714,1,0.73333
696,265,0.73333
689,1,0.73333
654,265,0.73333
458,8,0.73333
1215,60,0.73333
1158,1,0.73333
1128,265,0.73333
356,1,0.73333
297,265,0.73333
256,8,0.73333
63,60,0.73333
1235,1,0.73333
1177,265,0.73333
493,1,0.72
616,265,0.72
529,8,0.72
472,60,0.72
766,8,0.72
734,60,0.72
682,4,0.72
651,265,0.72
451,54,0.72
1151,62,0.72
338,1,0.72
237,1,0.72
982,1,0.72
920,1,0.72
871,265,0.72
411,1,0.72
139,265,0.72
498,8,0.70667
502,60,0.70667
551,8,0.70667
532,60,0.70667
475,8,0.70667
940,60,0.70667
769,4,0.70667
737,265,0.70667
685,265,0.70667
207,1,0.70667
174,1,0.70667
1002,265,0.70667
670,1,0.70667
454,265,0.70667
432,1,0.70667
1154,265,0.70667
754,4,0.70667
188,265,0.70667
155,8,0.70667
944,60,0.70667
887,4,0.70667
1188,265,0.70667
583,265,0.70667
100,105,0.70667
82,265,0.70667
1051,57,0.70667
785,54,0.70667
501,57,0.69333
554,54,0.69333
943,3,0.69333
210,57,0.69333
177,54,0.69333
1035,3,0.69333
1005,57,0.69333
673,54,0.69333
623,3,0.69333
435,57,0.69333
724,54,0.69333
602,3,0.69333
191,3,0.69333
158,59,0.69333
947,9,0.69333
890,265,0.69333
846,280,0.69333
99,280,0.69333
81,265,0.69333
1082,57,0.69333
1070,54,0.69333
833,3,0.69333
805,57,0.69333
35,54,0.69333
797,3,0.69333
1056,3,0.68
790,59,0.68
1244,9,0.66667
507,265,0.65333
620,5,0.65333
517,265,0.65333
774,57,0.65333
742,54,0.65333
1216,3,0.65333
1159,57,0.65333
357,54,0.65333
1236,3,0.65333
1178,59,0.65333
1240,9,0.64
1022,265,0.62667
624,2,0.62667
948,280,0.62667
847,265,0.62667
971,3,0.61333
756,265,0.6
1190,5,0.6
585,2,0.6
638,279,0.58667
744,2,0.58667
717,2,0.58667
626,279,0.58667
442,265,0.58667
398,54,0.58667
312,265,0.58667
126,265,0.58667
1161,57,0.58667
1131,54,0.58667
1114,57,0.58667
849,54,0.58667
372,57,0.58667
300,54,0.58667
259,57,0.58667
114,54,0.58667
102,57,0.58667
84,54,0.58667
66,3,0.58667
13,3,0.57333
216,59,0.56
183,9,0.56
566,265,0.54667
759,5,0.53333
1193,265,0.53333
588,3,0.53333
1112,59,0.52
828,9,0.50667
1047,265,0.49333
515,5,0.48
1245,265,0.46667
218,3,0.45333
636,59,0.44
843,9,0.44
96,265,0.44
78,279,0.44
1109,265,0.44
1106,54,0.44
1103,57,0.44
1100,54,0.44
1097,57,0.44
1094,54,0.44
1091,3,0.44
1088,57,0.44
396,54,0.44
310,3,0.44
124,57,0.44
370,54,0.44
112,3,0.44
1077,7,0.42667
812,3,0.42667
42,265,0.42667
500,5,0.41333
553,265,0.41333
942,7,0.41333
209,54,0.41333
176,54,0.41333
1034,265,0.41333
1004,54,0.41333
672,265,0.41333
622,4,0.41333
434,54,0.41333
190,265,0.41333
157,4,0.41333
946,54,0.41333
889,265,0.41333
845,4,0.41333
98,54,0.41333
80,265,0.41333
1074,4,0.4
826,1,0.4
822,265,0.4
818,4,0.4
809,265,0.4
386,4,0.4
39,59,0.4
505,67,0.38667
485,59,0.38667
510,67,0.38667
347,54,0.38667
289,265,0.38667
558,4,0.38667
535,54,0.38667
772,265,0.38667
740,4,0.38667
688,1,0.38667
270,265,0.38667
576,4,0.38667
457,265,0.38667
293,4,0.38667
1214,4,0.38667
1157,265,0.38667
355,54,0.38667
255,265,0.38667
1140,4,0.38667
381,54,0.38667
274,265,0.38667
49,1,0.38667
26,265,0.38667
564,4,0.37333
521,265,0.37333
1044,4,0.37333
778,1,0.37333
701,265,0.37333
1220,59,0.37333
952,67,0.37333
899,68,0.37333
361,1,0.37333
1243,4,0.36
568,265,0.34667
755,1,0.33333
1189,265,0.33333
584,8,0.33333
562,60,0.32
519,1,0.32
213,265,0.32
180,1,0.32
1042,265,0.32
776,8,0.32
699,60,0.32
1218,265,0.32
950,54,0.32
897,265,0.32
597,54,0.32
359,265,0.32
1238,265,0.32
1180,265,0.32
1017,54,0.30667
657,265,0.30667
465,4,0.30667
198,4,0.30667
165,265,0.30667
985,4,0.30667
923,265,0.30667
874,4,0.30667
414,4,0.30667
323,265,0.30667
142,4,0.30667
749,265,0.29333
631,4,0.29333
1183,265,0.29333
725,4,0.29333
705,4,0.29333
603,265,0.29333
578,4,0.29333
425,52,0.29333
391,4,0.29333
305,265,0.29333
119,4,0.29333
1142,265,0.29333
1119,4,0.29333
1083,8,0.29333
1071,60,0.29333
834,265,0.29333
815,54,0.29333
806,265,0.29333
383,54,0.29333
365,265,0.29333
276,4,0.29333
222,54,0.29333
107,265,0.29333
89,4,0.29333
71,54,0.29333
51,265,0.29333
36,4,0.29333
1063,54,0.29333
798,104,0.29333
28,1,0.29333
1008,4,0.28
909,265,0.28
860,54,0.28
483,104,0.26667
345,265,0.26667
287,54,0.26667
268,62,0.26667
574,54,0.26667
291,104,0.26667
1138,52,0.26667
379,7,0.26667
272,265,0.26667
47,54,0.26667
24,265,0.26667
214,54,0.25333
181,265,0.25333
746,48,0.24
719,57,0.24
628,54,0.24
444,3,0.24
1163,54,0.24
1133,52,0.24
1116,54,0.24
851,54,0.24
388,52,0.24
374,4,0.24
302,265,0.24
261,60,0.24
116,4,0.24
104,265,0.24
86,60,0.24
68,265,0.24
522,52,0.22667
215,54,0.22667
182,52,0.22667
757,7,0.21333
1191,54,0.21333
586,104,0.21333
640,52,0.2
400,7,0.2
314,57,0.2
128,54,0.2
1210,3,0.18667
635,54,0.18667
245,52,0.18667
842,48,0.18667
95,54,0.18667
77,52,0.18667
1108,7,0.18667
1105,265,0.18667
1102,48,0.18667
1099,54,0.18667
1096,104,0.18667
1093,57,0.18667
1090,54,0.18667
1087,3,0.18667
1014,54,0.18667
395,52,0.18667
309,54,0.18667
123,54,0.18667
462,52,0.18667
968,57,0.18667
959,54,0.18667
906,3,0.18667
894,4,0.18667
857,265,0.18667
369,60,0.18667
320,60,0.18667
111,57,0.18667
565,54,0.17333
503,85,0.16
508,54,0.16
556,52,0.16
533,54,0.16
513,57,0.16
476,54,0.16
770,3,0.16
738,3,0.16
686,59,0.16
455,9,0.16
1212,265,0.16
1155,5,0.16
353,265,0.16
253,57,0.16
1023,54,0.14667
663,3,0.14667
991,57,0.14667
929,54,0.14667
880,3,0.14667
420,3,0.14667
329,265,0.14667
148,5,0.14667
1075,265,0.13333
810,54,0.13333
40,62,0.13333
1053,265,0.12
787,54,0.12
637,62,0.10667
743,52,0.10667
716,54,0.10667
625,54,0.10667
441,52,0.10667
397,48,0.10667
311,54,0.10667
125,52,0.10667
1160,54,0.10667
1130,54,0.10667
1113,52,0.10667
848,54,0.10667
371,52,0.10667
299,48,0.10667
258,54,0.10667
113,52,0.10667
101,48,0.10667
83,54,0.10667
65,52,0.10667
618,54,0.09333
350,54,0.09333
713,52,0.09333
695,52,0.09333
653,54,0.09333
59,54,0.09333
1127,52,0.09333
296,48,0.09333
62,265,0.09333
1234,54,0.09333
1176,52,0.09333
490,48,0.08
613,54,0.08
546,52,0.08
542,54,0.08
478,54,0.08
1031,52,0.08
526,3,0.08
469,59,0.08
1208,9,0.08
763,265,0.08
731,5,0.08
679,265,0.08
648,54,0.08
340,62,0.08
249,54,0.08
247,62,0.08
243,60,0.08
239,265,0.08
538,52,0.08
448,7,0.08
202,54,0.08
169,104,0.08
1201,7,0.08
1197,54,0.08
1148,52,0.08
1037,54,0.08
1019,52,0.08
1012,54,0.08
997,265,0.08
709,57,0.08
691,54,0.08
675,85,0.08
661,7,0.08
644,54,0.08
607,52,0.08
437,54,0.08
335,52,0.08
234,54,0.08
979,265,0.08
917,265,0.08
868,265,0.08
460,265,0.08
408,105,0.08
193,265,0.08
160,265,0.08
136,54,0.08
1229,104,0.08
1225,54,0.08
1171,62,0.08
1167,54,0.08
1123,62,0.08
989,265,0.08
975,54,0.08
966,265,0.08
957,4,0.08
933,265,0.08
927,265,0.08
913,54,0.08
904,52,0.08
892,54,0.08
878,265,0.08
864,265,0.08
855,54,0.08
838,52,0.08
592,54,0.08
418,5,0.08
404,54,0.08
327,52,0.08
318,54,0.08
280,5,0.08
230,265,0.08
226,265,0.08
146,265,0.08
132,54,0.08
55,104,0.08
962,265,0.08
8,105,0.08
4,265,0.08
723,265,0.06667
601,54,0.06667
1081,104,0.06667
1069,54,0.06667
832,265,0.06667
804,4,0.06667
34,265,0.06667
796,265,0.06667
497,265,0.05333
495,265,0.05333
492,265,0.05333
488,54,0.05333
482,104,0.05333
550,265,0.05333
480,265,0.05333
548,105,0.05333
344,265,0.05333
615,54,0.05333
611,265,0.05333
544,4,0.05333
531,265,0.05333
474,265,0.05333
286,54,0.05333
939,52,0.05333
768,54,0.05333
736,265,0.05333
684,265,0.05333
342,54,0.05333
206,265,0.05333
173,4,0.05333
1029,7,0.05333
1001,52,0.05333
669,48,0.05333
528,5,0.05333
524,265,0.05333
471,5,0.05333
467,265,0.05333
453,54,0.05333
431,265,0.05333
284,4,0.05333
267,265,0.05333
1206,265,0.05333
1153,265,0.05333
937,54,0.05333
765,265,0.05333
761,4,0.05333
753,1,0.05333
733,265,0.05333
729,4,0.05333
681,265,0.05333
677,4,0.05333
650,4,0.05333
646,265,0.05333
573,54,0.05333
540,265,0.05333
251,4,0.05333
241,54,0.05333
204,265,0.05333
187,4,0.05333
171,1,0.05333
154,4,0.05333
1027,265,0.05333
999,265,0.05333
886,265,0.05333
748,265,0.05333
711,265,0.05333
693,265,0.05333
667,54,0.05333
630,62,0.05333
609,265,0.05333
450,265,0.05333
446,265,0.05333
429,265,0.05333
265,265,0.05333
200,54,0.05333
167,52,0.05333
1203,54,0.05333
1199,265,0.05333
1195,265,0.05333
1187,54,0.05333
1150,62,0.05333
1146,265,0.05333
1137,265,0.05333
1039,265,0.05333
1021,265,0.05333
1010,265,0.05333
995,265,0.05333
751,265,0.05333
721,54,0.05333
659,52,0.05333
642,54,0.05333
633,265,0.05333
599,265,0.05333
582,265,0.05333
571,54,0.05333
439,62,0.05333
378,265,0.05333
337,265,0.05333
333,265,0.05333
282,265,0.05333
236,265,0.05333
232,265,0.05333
185,265,0.05333
152,265,0.05333
57,54,0.05333
46,52,0.05333
1182,54,0.05333
1125,265,0.05333
981,265,0.05333
977,4,0.05333
935,265,0.05333
919,4,0.05333
915,265,0.05333
884,4,0.05333
870,4,0.05333
866,265,0.05333
840,265,0.05333
704,265,0.05333
424,265,0.05333
410,265,0.05333
406,4,0.05333
390,4,0.05333
304,4,0.05333
195,4,0.05333
162,4,0.05333
138,4,0.05333
134,4,0.05333
118,4,0.05333
93,265,0.05333
75,265,0.05333
1231,54,0.05333
1227,104,0.05333
1223,265,0.05333
1185,105,0.05333
1173,265,0.05333
1169,54,0.05333
1165,104,0.05333
1135,265,0.05333
1079,265,0.05333
1067,265,0.05333
987,265,0.05333
973,265,0.05333
964,54,0.05333
955,265,0.05333
925,4,0.05333
911,54,0.05333
902,104,0.05333
876,265,0.05333
862,265,0.05333
853,265,0.05333
830,265,0.05333
802,265,0.05333
727,54,0.05333
707,54,0.05333
605,104,0.05333
594,265,0.05333
590,265,0.05333
580,4,0.05333
427,265,0.05333
416,265,0.05333
402,4,0.05333
393,265,0.05333
376,265,0.05333
325,48,0.05333
316,265,0.05333
307,265,0.05333
263,265,0.05333
228,54,0.05333
144,62,0.05333
130,265,0.05333
121,265,0.05333
44,4,0.05333
32,265,0.05333
1118,54,0.05333
814,62,0.05333
364,265,0.05333
221,265,0.05333
106,4,0.05333
88,265,0.05333
70,54,0.05333
23,52,0.05333
1144,54,0.05333
1121,105,0.05333
1085,265,0.05333
1073,54,0.05333
1050,54,0.05333
836,104,0.05333
825,265,0.05333
821,265,0.05333
817,48,0.05333
808,54,0.05333
784,52,0.05333
385,54,0.05333
367,105,0.05333
278,265,0.05333
224,54,0.05333
109,265,0.05333
91,48,0.05333
73,265,0.05333
53,265,0.05333
38,265,0.05333
794,265,0.05333
21,54,0.05333
1062,52,0.05333
1065,54,0.05333
800,54,0.05333
30,104,0.05333
10,265,0.05333
6,265,0.05333
2,4,0.05333
17,265,0.05333
496,4,0.04
499,265,0.04
494,54,0.04
491,104,0.04
489,54,0.04
487,54,0.04
504,62,0.04
481,52,0.04
549,54,0.04
484,57,0.04
479,54,0.04
552,3,0.04
547,54,0.04
509,52,0.04
343,7,0.04
614,54,0.04
612,52,0.04
610,54,0.04
545,52,0.04
543,7,0.04
541,52,0.04
530,7,0.04
477,265,0.04
473,52,0.04
285,7,0.04
938,54,0.04
767,62,0.04
735,7,0.04
683,57,0.04
617,54,0.04
346,85,0.04
341,7,0.04
205,265,0.04
172,4,0.04
1030,265,0.04
1028,265,0.04
1000,265,0.04
668,265,0.04
527,265,0.04
525,4,0.04
523,265,0.04
470,265,0.04
468,265,0.04
466,265,0.04
452,265,0.04
430,4,0.04
349,265,0.04
288,265,0.04
283,265,0.04
266,265,0.04
1209,54,0.04
1207,52,0.04
1205,54,0.04
1152,54,0.04
941,52,0.04
936,48,0.04
764,52,0.04
762,54,0.04
760,54,0.04
752,52,0.04
732,54,0.04
730,48,0.04
728,48,0.04
680,48,0.04
678,48,0.04
676,48,0.04
649,48,0.04
647,48,0.04
645,48,0.04
634,265,0.04
572,265,0.04
557,54,0.04
539,54,0.04
534,52,0.04
514,54,0.04
339,105,0.04
250,265,0.04
248,265,0.04
246,54,0.04
244,54,0.04
242,52,0.04
240,54,0.04
238,52,0.04
208,54,0.04
203,105,0.04
186,265,0.04
175,265,0.04
170,265,0.04
153,265,0.04
1033,48,0.04
1026,48,0.04
1003,265,0.04
998,265,0.04
885,4,0.04
841,265,0.04
771,54,0.04
747,52,0.04
739,54,0.04
712,265,0.04
710,4,0.04
694,265,0.04
692,54,0.04
687,52,0.04
671,54,0.04
666,265,0.04
652,265,0.04
629,265,0.04
621,4,0.04
608,54,0.04
537,104,0.04
449,265,0.04
447,105,0.04
445,265,0.04
433,265,0.04
428,265,0.04
269,265,0.04
264,265,0.04
201,4,0.04
199,265,0.04
168,265,0.04
166,54,0.04
94,62,0.04
76,265,0.04
1202,265,0.04
1200,54,0.04
1198,52,0.04
1196,54,0.04
1194,105,0.04
1186,265,0.04
1149,7,0.04
1147,7,0.04
1145,52,0.04
1136,7,0.04
1107,265,0.04
1104,105,0.04
1101,265,0.04
1098,265,0.04
1095,265,0.04
1092,265,0.04
1089,265,0.04
1086,54,0.04
1038,62,0.04
1036,54,0.04
1020,265,0.04
1018,4,0.04
1013,265,0.04
1011,265,0.04
1009,54,0.04
996,104,0.04
994,265,0.04
750,265,0.04
722,54,0.04
720,62,0.04
708,265,0.04
690,54,0.04
674,104,0.04
660,265,0.04
658,54,0.04
643,104,0.04
641,265,0.04
632,54,0.04
606,104,0.04
600,265,0.04
598,265,0.04
581,54,0.04
575,104,0.04
570,54,0.04
456,265,0.04
438,4,0.04
436,54,0.04
394,104,0.04
377,48,0.04
336,54,0.04
334,54,0.04
332,265,0.04
308,265,0.04
292,54,0.04
281,62,0.04
235,265,0.04
233,265,0.04
231,265,0.04
189,265,0.04
184,265,0.04
156,54,0.04
151,62,0.04
122,265,0.04
58,265,0.04
56,265,0.04
45,265,0.04
1213,265,0.04
1181,265,0.04
1156,265,0.04
1126,265,0.04
1124,265,0.04
980,265,0.04
978,265,0.04
976,265,0.04
945,265,0.04
934,265,0.04
918,4,0.04
916,265,0.04
914,265,0.04
888,265,0.04
883,265,0.04
869,265,0.04
867,265,0.04
865,4,0.04
844,265,0.04
839,265,0.04
703,54,0.04
561,265,0.04
518,265,0.04
461,54,0.04
459,62,0.04
423,54,0.04
409,265,0.04
407,265,0.04
405,54,0.04
389,62,0.04
354,52,0.04
303,54,0.04
295,52,0.04
254,48,0.04
212,52,0.04
194,52,0.04
192,54,0.04
179,265,0.04
161,105,0.04
159,265,0.04
137,54,0.04
135,52,0.04
133,7,0.04
117,265,0.04
97,4,0.04
92,265,0.04
79,265,0.04
74,265,0.04
61,265,0.04
1230,4,0.04
1228,54,0.04
1226,104,0.04
1224,54,0.04
1222,104,0.04
1184,265,0.04
1172,54,0.04
1170,104,0.04
1168,54,0.04
1166,265,0.04
1164,4,0.04
1139,265,0.04
1134,265,0.04
1122,48,0.04
1110,54,0.04
1080,52,0.04
1078,54,0.04
1068,265,0.04
1066,265,0.04
1041,4,0.04
1016,265,0.04
1007,54,0.04
988,52,0.04
986,54,0.04
974,105,0.04
972,265,0.04
967,265,0.04
965,265,0.04
963,265,0.04
958,265,0.04
956,54,0.04
954,52,0.04
932,54,0.04
926,105,0.04
924,265,0.04
912,265,0.04
910,54,0.04
905,54,0.04
903,52,0.04
901,54,0.04
893,105,0.04
891,265,0.04
877,265,0.04
875,265,0.04
863,54,0.04
861,62,0.04
856,265,0.04
854,4,0.04
852,265,0.04
837,265,0.04
831,4,0.04
829,265,0.04
803,54,0.04
801,54,0.04
775,52,0.04
726,48,0.04
706,265,0.04
698,265,0.04
656,4,0.04
639,265,0.04
604,265,0.04
593,265,0.04
591,4,0.04
589,265,0.04
579,265,0.04
563,265,0.04
520,265,0.04
426,265,0.04
417,265,0.04
415,265,0.04
403,265,0.04
401,54,0.04
392,54,0.04
380,104,0.04
375,265,0.04
368,54,0.04
326,104,0.04
324,54,0.04
319,54,0.04
317,54,0.04
315,52,0.04
306,54,0.04
279,105,0.04
273,105,0.04
262,265,0.04
229,54,0.04
227,52,0.04
225,54,0.04
145,105,0.04
143,265,0.04
131,265,0.04
129,105,0.04
120,265,0.04
110,265,0.04
54,7,0.04
48,265,0.04
43,265,0.04
33,265,0.04
31,265,0.04
1233,54,0.04
1175,265,0.04
1117,265,0.04
1043,265,0.04
1024,4,0.04
961,265,0.04
813,265,0.04
777,265,0.04
758,4,0.04
700,265,0.04
664,265,0.04
464,265,0.04
363,265,0.04
220,4,0.04
197,265,0.04
164,4,0.04
105,265,0.04
87,54,0.04
69,54,0.04
22,52,0.04
1217,265,0.04
1143,265,0.04
1120,265,0.04
1084,265,0.04
1072,54,0.04
1049,54,0.04
984,265,0.04
970,265,0.04
949,105,0.04
922,265,0.04
908,54,0.04
896,104,0.04
873,265,0.04
859,265,0.04
835,265,0.04
824,265,0.04
820,265,0.04
816,265,0.04
807,4,0.04
783,4,0.04
745,265,0.04
718,265,0.04
627,265,0.04
596,4,0.04
443,4,0.04
413,54,0.04
399,104,0.04
384,265,0.04
366,54,0.04
358,54,0.04
322,54,0.04
313,54,0.04
277,265,0.04
223,265,0.04
141,265,0.04
127,265,0.04
108,265,0.04
90,54,0.04
72,265,0.04
52,105,0.04
37,265,0.04
1219,54,0.04
1192,52,0.04
1046,7,0.04
992,54,0.04
951,52,0.04
930,54,0.04
898,52,0.04
881,54,0.04
795,54,0.04
793,52,0.04
780,54,0.04
587,265,0.04
567,265,0.04
421,265,0.04
360,265,0.04
330,265,0.04
217,265,0.04
149,54,0.04
25,265,0.04
20,265,0.04
1237,54,0.04
1179,104,0.04
1162,265,0.04
1132,265,0.04
1115,265,0.04
1061,265,0.04
1052,54,0.04
850,62,0.04
827,265,0.04
786,265,0.04
387,265,0.04
373,265,0.04
301,54,0.04
260,104,0.04
115,105,0.04
103,265,0.04
85,265,0.04
67,4,0.04
1239,265,0.04
1076,265,0.04
1064,105,0.04
1059,265,0.04
1057,4,0.04
1054,54,0.04
811,54,0.04
799,7,0.04
791,265,0.04
788,265,0.04
41,54,0.04
29,104,0.04
18,54,0.04
9,52,0.04
7,54,0.04
5,105,0.04
3,265,0.04
1,265,0.04
1242,265,0.04
16,265,0.04
14,4,0.04
12,54,0.04
823,54,0.02667
819,62,0.02667
1060,265,0.01333
1058,4,0.01333
792,265,0.01333
19,54,0.01333
15,265,0.01333
