463,0.9999997615814209
565,0.9999997615814209
506,0.9999996423721313
511,0.9999996423721313
619,0.9999996423721313
351,0.9999996423721313
559,0.9999996423721313
536,0.9999996423721313
516,0.9999996423721313
773,0.9999996423721313
741,0.9999996423721313
714,0.9999996423721313
696,0.9999996423721313
689,0.9999996423721313
654,0.9999996423721313
458,0.9999996423721313
1215,0.9999996423721313
1158,0.9999996423721313
1128,0.9999996423721313
356,0.9999996423721313
297,0.9999996423721313
256,0.9999996423721313
63,0.9999996423721313
1235,0.9999996423721313
1177,0.9999996423721313
1047,0.9999996423721313
1112,0.9999995231628418
257,0.9999995231628418
1045,0.9999995231628418
779,0.9999995231628418
702,0.9999995231628418
1221,0.9999995231628418
1048,0.9999995231628418
953,0.9999995231628418
900,0.9999995231628418
782,0.9999995231628418
569,0.9999995231628418
362,0.9999995231628418
219,0.9999995231628418
486,0.9999994039535522
348,0.9999994039535522
290,0.9999994039535522
271,0.9999994039535522
697,0.9999994039535522
655,0.9999994039535522
577,0.9999994039535522
294,0.9999994039535522
60,0.9999994039535522
1141,0.9999994039535522
382,0.9999994039535522
275,0.9999994039535522
50,0.9999994039535522
27,0.9999994039535522
1077,0.9999994039535522
812,0.9999994039535522
42,0.9999994039535522
1243,0.9999994039535522
13,0.9999994039535522
1245,0.9999994039535522
496,0.9999992847442627
499,0.9999992847442627
498,0.9999992847442627
494,0.9999992847442627
502,0.9999992847442627
491,0.9999992847442627
489,0.9999992847442627
487,0.9999992847442627
504,0.9999992847442627
493,0.9999992847442627
481,0.9999992847442627
549,0.9999992847442627
484,0.9999992847442627
479,0.9999992847442627
552,0.9999992847442627
551,0.9999992847442627
547,0.9999992847442627
509,0.9999992847442627
343,0.9999992847442627
614,0.9999992847442627
612,0.9999992847442627
610,0.9999992847442627
545,0.9999992847442627
543,0.9999992847442627
541,0.9999992847442627
530,0.9999992847442627
477,0.9999992847442627
473,0.9999992847442627
285,0.9999992847442627
938,0.9999992847442627
767,0.9999992847442627
735,0.9999992847442627
683,0.9999992847442627
617,0.9999992847442627
346,0.9999992847442627
341,0.9999992847442627
205,0.9999992847442627
172,0.9999992847442627
1030,0.9999992847442627
1028,0.9999992847442627
1000,0.9999992847442627
668,0.9999992847442627
616,0.9999992847442627
532,0.9999992847442627
527,0.9999992847442627
525,0.9999992847442627
523,0.9999992847442627
512,0.9999992847442627
475,0.9999992847442627
470,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
452,0.9999992847442627
430,0.9999992847442627
349,0.9999992847442627
288,0.9999992847442627
283,0.9999992847442627
266,0.9999992847442627
1209,0.9999992847442627
1207,0.9999992847442627
1205,0.9999992847442627
1152,0.9999992847442627
941,0.9999992847442627
940,0.9999992847442627
