463,1.0
565,1.0
506,0.96552
511,0.96552
619,0.96552
351,0.96552
559,0.96552
536,0.96552
516,0.96552
773,0.96552
741,0.96552
714,0.96552
696,0.96552
689,0.96552
654,0.96552
458,0.96552
1215,0.96552
1158,0.96552
1128,0.96552
356,0.96552
297,0.96552
256,0.96552
63,0.96552
1235,0.96552
1177,0.96552
1047,0.96552
1112,0.93103
257,0.93103
1045,0.93103
779,0.93103
702,0.93103
1221,0.93103
1048,0.93103
953,0.93103
900,0.93103
782,0.93103
569,0.93103
362,0.93103
219,0.93103
486,0.89655
348,0.89655
290,0.89655
271,0.89655
697,0.89655
655,0.89655
577,0.89655
294,0.89655
60,0.89655
1141,0.89655
382,0.89655
275,0.89655
50,0.89655
27,0.89655
1077,0.89655
812,0.89655
42,0.89655
1243,0.89655
13,0.89655
1245,0.89655
496,0.86207
499,0.86207
498,0.86207
494,0.86207
502,0.86207
491,0.86207
489,0.86207
487,0.86207
504,0.86207
493,0.86207
481,0.86207
549,0.86207
484,0.86207
479,0.86207
552,0.86207
551,0.86207
547,0.86207
509,0.86207
343,0.86207
614,0.86207
612,0.86207
610,0.86207
545,0.86207
543,0.86207
541,0.86207
530,0.86207
477,0.86207
473,0.86207
285,0.86207
938,0.86207
767,0.86207
735,0.86207
683,0.86207
617,0.86207
346,0.86207
341,0.86207
205,0.86207
172,0.86207
1030,0.86207
1028,0.86207
1000,0.86207
668,0.86207
616,0.86207
532,0.86207
527,0.86207
525,0.86207
523,0.86207
512,0.86207
475,0.86207
470,0.86207
468,0.86207
466,0.86207
452,0.86207
430,0.86207
349,0.86207
288,0.86207
283,0.86207
266,0.86207
1209,0.86207
1207,0.86207
1205,0.86207
1152,0.86207
941,0.86207
940,0.86207
936,0.86207
769,0.86207
764,0.86207
762,0.86207
760,0.86207
752,0.86207
737,0.86207
732,0.86207
730,0.86207
728,0.86207
685,0.86207
680,0.86207
678,0.86207
676,0.86207
649,0.86207
647,0.86207
645,0.86207
634,0.86207
572,0.86207
557,0.86207
539,0.86207
534,0.86207
514,0.86207
339,0.86207
250,0.86207
248,0.86207
246,0.86207
244,0.86207
242,0.86207
240,0.86207
238,0.86207
208,0.86207
207,0.86207
203,0.86207
186,0.86207
175,0.86207
174,0.86207
170,0.86207
153,0.86207
1033,0.86207
1032,0.86207
1026,0.86207
1003,0.86207
1002,0.86207
998,0.86207
885,0.86207
841,0.86207
771,0.86207
747,0.86207
739,0.86207
712,0.86207
710,0.86207
694,0.86207
692,0.86207
687,0.86207
671,0.86207
670,0.86207
666,0.86207
652,0.86207
629,0.86207
621,0.86207
608,0.86207
537,0.86207
529,0.86207
472,0.86207
454,0.86207
449,0.86207
447,0.86207
445,0.86207
433,0.86207
432,0.86207
428,0.86207
269,0.86207
264,0.86207
201,0.86207
199,0.86207
168,0.86207
166,0.86207
94,0.86207
76,0.86207
1211,0.86207
1202,0.86207
1200,0.86207
1198,0.86207
1196,0.86207
1194,0.86207
1186,0.86207
1154,0.86207
1149,0.86207
1147,0.86207
1145,0.86207
1136,0.86207
1107,0.86207
1104,0.86207
1101,0.86207
1098,0.86207
1095,0.86207
1092,0.86207
1089,0.86207
1086,0.86207
1038,0.86207
1036,0.86207
1020,0.86207
1018,0.86207
1013,0.86207
1011,0.86207
1009,0.86207
996,0.86207
994,0.86207
766,0.86207
754,0.86207
750,0.86207
734,0.86207
722,0.86207
720,0.86207
708,0.86207
690,0.86207
682,0.86207
674,0.86207
660,0.86207
658,0.86207
651,0.86207
643,0.86207
641,0.86207
632,0.86207
606,0.86207
600,0.86207
598,0.86207
581,0.86207
575,0.86207
570,0.86207
456,0.86207
438,0.86207
436,0.86207
394,0.86207
377,0.86207
352,0.86207
336,0.86207
334,0.86207
332,0.86207
308,0.86207
292,0.86207
281,0.86207
235,0.86207
233,0.86207
231,0.86207
189,0.86207
188,0.86207
184,0.86207
156,0.86207
155,0.86207
151,0.86207
122,0.86207
58,0.86207
56,0.86207
45,0.86207
1213,0.86207
1181,0.86207
1156,0.86207
1126,0.86207
1124,0.86207
980,0.86207
978,0.86207
976,0.86207
945,0.86207
944,0.86207
934,0.86207
918,0.86207
916,0.86207
914,0.86207
888,0.86207
887,0.86207
883,0.86207
869,0.86207
867,0.86207
865,0.86207
844,0.86207
839,0.86207
703,0.86207
561,0.86207
518,0.86207
461,0.86207
459,0.86207
451,0.86207
423,0.86207
409,0.86207
407,0.86207
405,0.86207
389,0.86207
354,0.86207
303,0.86207
295,0.86207
254,0.86207
212,0.86207
194,0.86207
192,0.86207
179,0.86207
161,0.86207
159,0.86207
137,0.86207
135,0.86207
133,0.86207
117,0.86207
97,0.86207
92,0.86207
79,0.86207
74,0.86207
61,0.86207
1230,0.86207
1228,0.86207
1226,0.86207
1224,0.86207
1222,0.86207
1188,0.86207
1184,0.86207
1172,0.86207
1170,0.86207
1168,0.86207
1166,0.86207
1164,0.86207
1151,0.86207
1139,0.86207
1134,0.86207
1122,0.86207
1110,0.86207
1080,0.86207
1078,0.86207
1068,0.86207
1066,0.86207
1041,0.86207
1022,0.86207
1016,0.86207
1015,0.86207
1007,0.86207
988,0.86207
986,0.86207
974,0.86207
972,0.86207
967,0.86207
965,0.86207
963,0.86207
958,0.86207
956,0.86207
954,0.86207
932,0.86207
926,0.86207
924,0.86207
912,0.86207
910,0.86207
905,0.86207
903,0.86207
901,0.86207
893,0.86207
891,0.86207
877,0.86207
875,0.86207
863,0.86207
861,0.86207
856,0.86207
854,0.86207
852,0.86207
837,0.86207
831,0.86207
829,0.86207
803,0.86207
801,0.86207
775,0.86207
726,0.86207
715,0.86207
706,0.86207
698,0.86207
662,0.86207
656,0.86207
639,0.86207
624,0.86207
604,0.86207
593,0.86207
591,0.86207
589,0.86207
583,0.86207
579,0.86207
563,0.86207
562,0.86207
520,0.86207
519,0.86207
426,0.86207
417,0.86207
415,0.86207
403,0.86207
401,0.86207
392,0.86207
380,0.86207
375,0.86207
368,0.86207
338,0.86207
326,0.86207
324,0.86207
319,0.86207
317,0.86207
315,0.86207
306,0.86207
279,0.86207
273,0.86207
262,0.86207
237,0.86207
229,0.86207
227,0.86207
225,0.86207
213,0.86207
180,0.86207
145,0.86207
143,0.86207
131,0.86207
129,0.86207
120,0.86207
110,0.86207
54,0.86207
48,0.86207
43,0.86207
33,0.86207
31,0.86207
1233,0.86207
1175,0.86207
1117,0.86207
1043,0.86207
1042,0.86207
1024,0.86207
982,0.86207
961,0.86207
920,0.86207
871,0.86207
813,0.86207
777,0.86207
776,0.86207
758,0.86207
700,0.86207
699,0.86207
664,0.86207
464,0.86207
411,0.86207
363,0.86207
220,0.86207
197,0.86207
164,0.86207
139,0.86207
105,0.86207
87,0.86207
69,0.86207
22,0.86207
1217,0.86207
1143,0.86207
1129,0.86207
1120,0.86207
1084,0.86207
1072,0.86207
1049,0.86207
990,0.86207
984,0.86207
970,0.86207
969,0.86207
960,0.86207
949,0.86207
948,0.86207
928,0.86207
922,0.86207
908,0.86207
907,0.86207
896,0.86207
895,0.86207
879,0.86207
873,0.86207
859,0.86207
858,0.86207
847,0.86207
835,0.86207
824,0.86207
820,0.86207
816,0.86207
807,0.86207
783,0.86207
745,0.86207
718,0.86207
627,0.86207
596,0.86207
443,0.86207
419,0.86207
413,0.86207
399,0.86207
384,0.86207
366,0.86207
358,0.86207
328,0.86207
322,0.86207
321,0.86207
313,0.86207
298,0.86207
277,0.86207
223,0.86207
147,0.86207
141,0.86207
127,0.86207
108,0.86207
100,0.86207
90,0.86207
82,0.86207
72,0.86207
64,0.86207
52,0.86207
37,0.86207
1219,0.86207
1218,0.86207
1192,0.86207
1046,0.86207
992,0.86207
951,0.86207
950,0.86207
930,0.86207
898,0.86207
897,0.86207
881,0.86207
795,0.86207
793,0.86207
780,0.86207
597,0.86207
587,0.86207
567,0.86207
421,0.86207
360,0.86207
359,0.86207
330,0.86207
217,0.86207
149,0.86207
25,0.86207
20,0.86207
1237,0.86207
1179,0.86207
1162,0.86207
1132,0.86207
1115,0.86207
1061,0.86207
1052,0.86207
1051,0.86207
850,0.86207
827,0.86207
786,0.86207
785,0.86207
387,0.86207
373,0.86207
301,0.86207
260,0.86207
115,0.86207
103,0.86207
85,0.86207
67,0.86207
1239,0.86207
1238,0.86207
1180,0.86207
1076,0.86207
1064,0.86207
1059,0.86207
1057,0.86207
1054,0.86207
811,0.86207
799,0.86207
791,0.86207
788,0.86207
41,0.86207
29,0.86207
18,0.86207
9,0.86207
7,0.86207
5,0.86207
3,0.86207
1,0.86207
1242,0.86207
16,0.86207
14,0.86207
12,0.86207
505,0.82759
485,0.82759
510,0.82759
347,0.82759
289,0.82759
558,0.82759
535,0.82759
772,0.82759
740,0.82759
688,0.82759
270,0.82759
637,0.82759
576,0.82759
457,0.82759
293,0.82759
211,0.82759
178,0.82759
1214,0.82759
1157,0.82759
1040,0.82759
1006,0.82759
440,0.82759
355,0.82759
255,0.82759
1140,0.82759
1017,0.82759
757,0.82759
743,0.82759
716,0.82759
657,0.82759
625,0.82759
441,0.82759
397,0.82759
381,0.82759
311,0.82759
274,0.82759
196,0.82759
163,0.82759
125,0.82759
49,0.82759
1025,0.82759
983,0.82759
921,0.82759
872,0.82759
665,0.82759
595,0.82759
465,0.82759
412,0.82759
198,0.82759
165,0.82759
140,0.82759
1191,0.82759
1160,0.82759
1130,0.82759
1113,0.82759
985,0.82759
923,0.82759
874,0.82759
848,0.82759
746,0.82759
719,0.82759
628,0.82759
586,0.82759
444,0.82759
414,0.82759
371,0.82759
323,0.82759
299,0.82759
258,0.82759
142,0.82759
113,0.82759
101,0.82759
83,0.82759
65,0.82759
1074,0.82759
993,0.82759
931,0.82759
882,0.82759
826,0.82759
822,0.82759
818,0.82759
809,0.82759
422,0.82759
386,0.82759
331,0.82759
150,0.82759
39,0.82759
26,0.82759
1163,0.82759
1133,0.82759
1116,0.82759
1075,0.82759
851,0.82759
810,0.82759
388,0.82759
374,0.82759
302,0.82759
261,0.82759
116,0.82759
104,0.82759
86,0.82759
68,0.82759
40,0.82759
1060,0.82759
1058,0.82759
792,0.82759
19,0.82759
15,0.82759
1244,0.82759
497,0.7931
500,0.7931
495,0.7931
492,0.7931
488,0.7931
482,0.7931
550,0.7931
480,0.7931
553,0.7931
548,0.7931
344,0.7931
615,0.7931
611,0.7931
544,0.7931
531,0.7931
474,0.7931
286,0.7931
939,0.7931
768,0.7931
736,0.7931
684,0.7931
342,0.7931
206,0.7931
173,0.7931
1029,0.7931
1001,0.7931
669,0.7931
528,0.7931
524,0.7931
471,0.7931
467,0.7931
453,0.7931
431,0.7931
284,0.7931
267,0.7931
1206,0.7931
1153,0.7931
942,0.7931
937,0.7931
765,0.7931
761,0.7931
753,0.7931
733,0.7931
729,0.7931
681,0.7931
677,0.7931
650,0.7931
646,0.7931
573,0.7931
540,0.7931
251,0.7931
241,0.7931
209,0.7931
204,0.7931
187,0.7931
176,0.7931
171,0.7931
154,0.7931
1034,0.7931
1027,0.7931
1004,0.7931
999,0.7931
886,0.7931
748,0.7931
711,0.7931
693,0.7931
672,0.7931
667,0.7931
636,0.7931
630,0.7931
622,0.7931
609,0.7931
450,0.7931
446,0.7931
434,0.7931
429,0.7931
265,0.7931
200,0.7931
167,0.7931
1203,0.7931
1199,0.7931
1195,0.7931
1187,0.7931
1150,0.7931
1146,0.7931
1137,0.7931
1039,0.7931
1021,0.7931
1010,0.7931
995,0.7931
843,0.7931
755,0.7931
751,0.7931
749,0.7931
721,0.7931
659,0.7931
642,0.7931
633,0.7931
631,0.7931
599,0.7931
582,0.7931
