789,0.07570131123065948
1055,0.07257774472236633
560,0.06465215981006622
252,0.06424717605113983
697,0.05258329212665558
257,0.03432511165738106
781,0.024792557582259178
1111,0.01580570824444294
463,0.013918204233050346
555,0.010937502607703209
486,0.009715565480291843
348,0.009715565480291843
290,0.009715565480291843
271,0.009715565480291843
577,0.009715565480291843
294,0.009715565480291843
60,0.009715565480291843
1141,0.009715565480291843
382,0.009715565480291843
275,0.009715565480291843
50,0.009715565480291843
27,0.009715565480291843
655,0.008131838403642178
1211,0.006224244367331266
1015,0.006224244367331266
969,0.006224244367331266
960,0.006224244367331266
907,0.006224244367331266
895,0.006224244367331266
858,0.006224244367331266
321,0.006224244367331266
1045,0.005830086767673492
779,0.005830086767673492
702,0.005830086767673492
1221,0.005830086767673492
1048,0.005830086767673492
953,0.005830086767673492
900,0.005830086767673492
782,0.005830086767673492
569,0.005830086767673492
362,0.005830086767673492
219,0.005830086767673492
1204,0.0055975718423724174
1232,0.0055975718423724174
1174,0.0055975718423724174
11,0.0055975718423724174
1032,0.0051692998968064785
662,0.0051692998968064785
990,0.0051692998968064785
928,0.0051692998968064785
879,0.0051692998968064785
419,0.0051692998968064785
328,0.0051692998968064785
147,0.0051692998968064785
211,0.004663095343858004
178,0.004663095343858004
1040,0.004663095343858004
1006,0.004663095343858004
440,0.004663095343858004
196,0.004663095343858004
163,0.004663095343858004
983,0.004663095343858004
921,0.004663095343858004
872,0.004663095343858004
595,0.004663095343858004
412,0.004663095343858004
140,0.004663095343858004
1241,0.0038505536504089832
512,0.003091499675065279
352,0.003091499675065279
715,0.003091499675065279
1129,0.003091499675065279
298,0.003091499675065279
64,0.003091499675065279
1025,0.0029867268167436123
665,0.0029867268167436123
993,0.0029867268167436123
931,0.0029867268167436123
882,0.0029867268167436123
422,0.0029867268167436123
331,0.0029867268167436123
150,0.0029867268167436123
506,0.002147110179066658
511,0.002147110179066658
619,0.002147110179066658
351,0.002147110179066658
559,0.002147110179066658
536,0.002147110179066658
516,0.002147110179066658
773,0.002147110179066658
741,0.002147110179066658
714,0.002147110179066658
696,0.002147110179066658
689,0.002147110179066658
654,0.002147110179066658
458,0.002147110179066658
1215,0.002147110179066658
1158,0.002147110179066658
1128,0.002147110179066658
356,0.002147110179066658
297,0.002147110179066658
256,0.002147110179066658
63,0.002147110179066658
1235,0.002147110179066658
1177,0.002147110179066658
493,0.0017251396784558892
616,0.0017251396784558892
529,0.0017251396784558892
472,0.0017251396784558892
766,0.0017251396784558892
734,0.0017251396784558892
682,0.0017251396784558892
651,0.0017251396784558892
451,0.0017251396784558892
1151,0.0017251396784558892
338,0.0017251396784558892
237,0.0017251396784558892
982,0.0017251396784558892
920,0.0017251396784558892
871,0.0017251396784558892
411,0.0017251396784558892
139,0.0017251396784558892
498,0.0015801027184352279
502,0.0015801027184352279
551,0.0015801027184352279
532,0.0015801027184352279
475,0.0015801027184352279
940,0.0015801027184352279
769,0.0015801027184352279
737,0.0015801027184352279
685,0.0015801027184352279
207,0.0015801027184352279
174,0.0015801027184352279
1002,0.0015801027184352279
670,0.0015801027184352279
454,0.0015801027184352279
432,0.0015801027184352279
1154,0.0015801027184352279
754,0.0015801027184352279
188,0.0015801027184352279
155,0.0015801027184352279
944,0.0015801027184352279
887,0.0015801027184352279
1188,0.0015801027184352279
583,0.0015801027184352279
100,0.0015801027184352279
82,0.0015801027184352279
1051,0.0015801027184352279
785,0.0015801027184352279
501,0.0013953323941677809
554,0.0013953323941677809
943,0.0013953323941677809
210,0.0013953323941677809
177,0.0013953323941677809
1035,0.0013953323941677809
1005,0.0013953323941677809
673,0.0013953323941677809
623,0.0013953323941677809
435,0.0013953323941677809
724,0.0013953323941677809
602,0.0013953323941677809
191,0.0013953323941677809
158,0.0013953323941677809
947,0.0013953323941677809
890,0.0013953323941677809
846,0.0013953323941677809
99,0.0013953323941677809
81,0.0013953323941677809
1082,0.0013953323941677809
1070,0.0013953323941677809
833,0.0013953323941677809
805,0.0013953323941677809
35,0.0013953323941677809
797,0.0013953323941677809
1056,0.0005076968227513134
790,0.0005076968227513134
1244,0.000338742567691952
507,0.0002489575417712331
620,0.0002489575417712331
517,0.0002489575417712331
774,0.0002489575417712331
742,0.0002489575417712331
1216,0.0002489575417712331
1159,0.0002489575417712331
357,0.0002489575417712331
1236,0.0002489575417712331
1178,0.0002489575417712331
1240,0.0002238663291791454
1022,4.813921987079084e-05
624,4.813921987079084e-05
948,4.813921987079084e-05
847,4.813921987079084e-05
971,3.996258965344168e-05
756,2.79302093986189e-05
1190,2.79302093986189e-05
585,2.79302093986189e-05
638,2.4858454708009958e-05
744,2.4858454708009958e-05
717,2.4858454708009958e-05
626,2.4858454708009958e-05
442,2.4858454708009958e-05
398,2.4858454708009958e-05
312,2.4858454708009958e-05
126,2.4858454708009958e-05
1161,2.4858454708009958e-05
1131,2.4858454708009958e-05
1114,2.4858454708009958e-05
849,2.4858454708009958e-05
372,2.4858454708009958e-05
300,2.4858454708009958e-05
259,2.4858454708009958e-05
114,2.4858454708009958e-05
102,2.4858454708009958e-05
84,2.4858454708009958e-05
66,2.4858454708009958e-05
13,4.994340088160243e-06
216,4.057354090036824e-06
183,4.057354090036824e-06
566,3.930366801796481e-06
759,3.5767425288213417e-06
1193,3.5767425288213417e-06
588,3.5767425288213417e-06
1112,8.909629514164408e-07
828,5.061596652922162e-07
1047,3.5364195127840503e-07
515,3.0529770356224617e-07
1245,1.8496452014460374e-07
218,1.7401960406004946e-07
636,1.618859073460044e-07
843,1.618859073460044e-07
96,1.618859073460044e-07
78,1.618859073460044e-07
1109,1.618859073460044e-07
1106,1.618859073460044e-07
1103,1.618859073460044e-07
1100,1.618859073460044e-07
1097,1.618859073460044e-07
1094,1.618859073460044e-07
1091,1.618859073460044e-07
1088,1.618859073460044e-07
396,1.618859073460044e-07
310,1.618859073460044e-07
124,1.618859073460044e-07
370,1.618859073460044e-07
112,1.618859073460044e-07
1077,1.4729874919794383e-07
812,1.4729874919794383e-07
42,1.4729874919794383e-07
500,1.4365731715315633e-07
553,1.4365731715315633e-07
942,1.4365731715315633e-07
209,1.4365731715315633e-07
176,1.4365731715315633e-07
1034,1.4365731715315633e-07
1004,1.4365731715315633e-07
672,1.4365731715315633e-07
622,1.4365731715315633e-07
434,1.4365731715315633e-07
190,1.4365731715315633e-07
157,1.4365731715315633e-07
946,1.4365731715315633e-07
889,1.4365731715315633e-07
845,1.4365731715315633e-07
98,1.4365731715315633e-07
80,1.4365731715315633e-07
1074,1.0766559910280193e-07
826,1.0766559910280193e-07
822,1.0766559910280193e-07
818,1.0766559910280193e-07
809,1.0766559910280193e-07
386,1.0766559910280193e-07
39,1.0766559910280193e-07
505,9.886849738904857e-08
485,9.886849738904857e-08
510,9.886849738904857e-08
347,9.886849738904857e-08
289,9.886849738904857e-08
558,9.886849738904857e-08
535,9.886849738904857e-08
772,9.886849738904857e-08
740,9.886849738904857e-08
688,9.886849738904857e-08
270,9.886849738904857e-08
576,9.886849738904857e-08
457,9.886849738904857e-08
293,9.886849738904857e-08
1214,9.886849738904857e-08
1157,9.886849738904857e-08
355,9.886849738904857e-08
255,9.886849738904857e-08
1140,9.886849738904857e-08
381,9.886849738904857e-08
274,9.886849738904857e-08
49,9.886849738904857e-08
26,9.886849738904857e-08
564,9.378793919267991e-08
521,9.378793919267991e-08
1044,9.378793919267991e-08
778,9.378793919267991e-08
701,9.378793919267991e-08
1220,9.378793919267991e-08
952,9.378793919267991e-08
899,9.378793919267991e-08
361,9.378793919267991e-08
1243,8.068519719017786e-08
568,7.549071057155743e-08
755,6.802589069820897e-08
1189,6.802589069820897e-08
584,6.802589069820897e-08
562,3.579322083169245e-08
519,3.579322083169245e-08
213,3.579322083169245e-08
180,3.579322083169245e-08
1042,3.579322083169245e-08
776,3.579322083169245e-08
699,3.579322083169245e-08
1218,3.579322083169245e-08
950,3.579322083169245e-08
897,3.579322083169245e-08
597,3.579322083169245e-08
359,3.579322083169245e-08
1238,3.579322083169245e-08
1180,3.579322083169245e-08
1017,3.5247808227723e-08
657,3.5247808227723e-08
465,3.5247808227723e-08
198,3.5247808227723e-08
165,3.5247808227723e-08
985,3.5247808227723e-08
923,3.5247808227723e-08
874,3.5247808227723e-08
414,3.5247808227723e-08
323,3.5247808227723e-08
142,3.5247808227723e-08
749,3.498751866004568e-08
631,3.498751866004568e-08
1183,3.498751866004568e-08
725,3.498751866004568e-08
705,3.498751866004568e-08
603,3.498751866004568e-08
578,3.498751866004568e-08
425,3.498751866004568e-08
391,3.498751866004568e-08
305,3.498751866004568e-08
119,3.498751866004568e-08
1142,3.498751866004568e-08
1119,3.498751866004568e-08
1083,3.498751866004568e-08
1071,3.498751866004568e-08
834,3.498751866004568e-08
815,3.498751866004568e-08
806,3.498751866004568e-08
383,3.498751866004568e-08
365,3.498751866004568e-08
276,3.498751866004568e-08
222,3.498751866004568e-08
107,3.498751866004568e-08
89,3.498751866004568e-08
71,3.498751866004568e-08
51,3.498751866004568e-08
36,3.498751866004568e-08
1063,3.498751866004568e-08
798,3.498751866004568e-08
28,3.498751866004568e-08
1008,2.5206142950651156e-08
909,2.5206142950651156e-08
860,2.5206142950651156e-08
483,2.5001664738510954e-08
345,2.5001664738510954e-08
287,2.5001664738510954e-08
268,2.5001664738510954e-08
574,2.5001664738510954e-08
291,2.5001664738510954e-08
1138,2.5001664738510954e-08
379,2.5001664738510954e-08
272,2.5001664738510954e-08
47,2.5001664738510954e-08
24,2.5001664738510954e-08
214,1.632517054872551e-08
181,1.632517054872551e-08
746,1.3953221689178008e-08
719,1.3953221689178008e-08
628,1.3953221689178008e-08
444,1.3953221689178008e-08
1163,1.3953221689178008e-08
1133,1.3953221689178008e-08
1116,1.3953221689178008e-08
851,1.3953221689178008e-08
388,1.3953221689178008e-08
374,1.3953221689178008e-08
302,1.3953221689178008e-08
261,1.3953221689178008e-08
116,1.3953221689178008e-08
104,1.3953221689178008e-08
86,1.3953221689178008e-08
68,1.3953221689178008e-08
522,1.257371184948397e-08
215,1.257371184948397e-08
182,1.257371184948397e-08
757,1.2104366398091315e-08
1191,1.2104366398091315e-08
586,1.2104366398091315e-08
640,1.1953766865246962e-08
400,1.1953766865246962e-08
314,1.1953766865246962e-08
128,1.1953766865246962e-08
1210,1.146673156426914e-08
635,1.146673156426914e-08
245,1.146673156426914e-08
842,1.146673156426914e-08
95,1.146673156426914e-08
77,1.146673156426914e-08
1108,1.146673156426914e-08
1105,1.146673156426914e-08
1102,1.146673156426914e-08
1099,1.146673156426914e-08
1096,1.146673156426914e-08
1093,1.146673156426914e-08
1090,1.146673156426914e-08
1087,1.146673156426914e-08
1014,1.146673156426914e-08
395,1.146673156426914e-08
309,1.146673156426914e-08
123,1.146673156426914e-08
462,1.146673156426914e-08
968,1.146673156426914e-08
959,1.146673156426914e-08
906,1.146673156426914e-08
894,1.146673156426914e-08
857,1.146673156426914e-08
369,1.146673156426914e-08
320,1.146673156426914e-08
111,1.146673156426914e-08
565,1.0891804791413051e-08
503,1.0148987428237888e-08
508,1.0148987428237888e-08
556,1.0148987428237888e-08
533,1.0148987428237888e-08
513,1.0148987428237888e-08
476,1.0148987428237888e-08
770,1.0148987428237888e-08
738,1.0148987428237888e-08
686,1.0148987428237888e-08
455,1.0148987428237888e-08
1212,1.0148987428237888e-08
1155,1.0148987428237888e-08
353,1.0148987428237888e-08
253,1.0148987428237888e-08
1023,9.426862845884898e-09
663,9.426862845884898e-09
991,9.426862845884898e-09
929,9.426862845884898e-09
880,9.426862845884898e-09
420,9.426862845884898e-09
329,9.426862845884898e-09
148,9.426862845884898e-09
1075,8.75449135406825e-09
810,8.75449135406825e-09
40,8.75449135406825e-09
1053,8.722697231178245e-09
787,8.722697231178245e-09
637,8.255240047105872e-09
743,8.255240047105872e-09
716,8.255240047105872e-09
625,8.255240047105872e-09
441,8.255240047105872e-09
397,8.255240047105872e-09
311,8.255240047105872e-09
125,8.255240047105872e-09
1160,8.255240047105872e-09
1130,8.255240047105872e-09
1113,8.255240047105872e-09
848,8.255240047105872e-09
371,8.255240047105872e-09
299,8.255240047105872e-09
258,8.255240047105872e-09
113,8.255240047105872e-09
101,8.255240047105872e-09
83,8.255240047105872e-09
65,8.255240047105872e-09
618,5.7229403438441295e-09
350,5.7229403438441295e-09
713,5.7229403438441295e-09
695,5.7229403438441295e-09
