463,0,0.9999997615814209
565,207,0.9999997615814209
506,108,0.9999996423721313
511,54,0.9999996423721313
619,265,0.9999996423721313
351,314,0.9999996423721313
559,54,0.9999996423721313
536,60,0.9999996423721313
516,54,0.9999996423721313
773,52,0.9999996423721313
741,54,0.9999996423721313
714,52,0.9999996423721313
696,54,0.9999996423721313
689,265,0.9999996423721313
654,265,0.9999996423721313
458,12,0.9999996423721313
1215,12,0.9999996423721313
1158,12,0.9999996423721313
1128,265,0.9999996423721313
356,265,0.9999996423721313
297,265,0.9999996423721313
256,265,0.9999996423721313
63,265,0.9999996423721313
1235,265,0.9999996423721313
1177,314,0.9999996423721313
1047,57,0.9999996423721313
1112,54,0.9999995231628418
257,100,0.9999995231628418
1045,60,0.9999995231628418
779,314,0.9999995231628418
702,57,0.9999995231628418
1221,54,0.9999995231628418
1048,100,0.9999995231628418
953,60,0.9999995231628418
900,314,0.9999995231628418
782,314,0.9999995231628418
569,57,0.9999995231628418
362,54,0.9999995231628418
219,100,0.9999995231628418
486,60,0.9999994039535522
348,265,0.9999994039535522
290,54,0.9999994039535522
271,265,0.9999994039535522
697,101,0.9999994039535522
655,265,0.9999994039535522
577,2,0.9999994039535522
294,2,0.9999994039535522
60,2,0.9999994039535522
1141,2,0.9999994039535522
382,279,0.9999994039535522
275,2,0.9999994039535522
50,2,0.9999994039535522
27,279,0.9999994039535522
1077,2,0.9999994039535522
812,2,0.9999994039535522
42,279,0.9999994039535522
1243,279,0.9999994039535522
13,298,0.9999994039535522
1245,265,0.9999994039535522
496,265,0.9999992847442627
499,54,0.9999992847442627
498,265,0.9999992847442627
494,101,0.9999992847442627
502,265,0.9999992847442627
491,2,0.9999992847442627
489,2,0.9999992847442627
487,279,0.9999992847442627
504,279,0.9999992847442627
493,279,0.9999992847442627
481,298,0.9999992847442627
549,265,0.9999992847442627
484,265,0.9999992847442627
479,265,0.9999992847442627
552,54,0.9999992847442627
551,265,0.9999992847442627
547,101,0.9999992847442627
509,265,0.9999992847442627
343,2,0.9999992847442627
614,2,0.9999992847442627
612,2,0.9999992847442627
610,5,0.9999992847442627
545,279,0.9999992847442627
543,5,0.9999992847442627
541,265,0.9999992847442627
530,54,0.9999992847442627
477,104,0.9999992847442627
473,1,0.9999992847442627
285,1,0.9999992847442627
938,265,0.9999992847442627
767,1,0.9999992847442627
735,265,0.9999992847442627
683,1,0.9999992847442627
617,265,0.9999992847442627
346,1,0.9999992847442627
341,265,0.9999992847442627
205,8,0.9999992847442627
172,60,0.9999992847442627
1030,1,0.9999992847442627
1028,265,0.9999992847442627
1000,1,0.9999992847442627
668,265,0.9999992847442627
616,8,0.9999992847442627
532,60,0.9999992847442627
527,1,0.9999992847442627
525,265,0.9999992847442627
523,1,0.9999992847442627
512,265,0.9999992847442627
475,8,0.9999992847442627
470,60,0.9999992847442627
468,8,0.9999992847442627
466,60,0.9999992847442627
452,4,0.9999992847442627
430,265,0.9999992847442627
349,54,0.9999992847442627
288,62,0.9999992847442627
283,1,0.9999992847442627
266,1,0.9999992847442627
1209,1,0.9999992847442627
1207,1,0.9999992847442627
1205,265,0.9999992847442627
1152,1,0.9999992847442627
941,265,0.9999992847442627
940,8,0.9999992847442627
936,60,0.9999992847442627
769,8,0.9999992847442627
764,60,0.9999992847442627
762,8,0.9999992847442627
760,60,0.9999992847442627
752,4,0.9999992847442627
737,265,0.9999992847442627
732,265,0.9999992847442627
730,1,0.9999992847442627
728,1,0.9999992847442627
685,265,0.9999992847442627
680,1,0.9999992847442627
678,265,0.9999992847442627
676,1,0.9999992847442627
649,265,0.9999992847442627
647,4,0.9999992847442627
645,265,0.9999992847442627
634,8,0.9999992847442627
572,60,0.9999992847442627
557,4,0.9999992847442627
539,265,0.9999992847442627
534,265,0.9999992847442627
514,105,0.9999992847442627
339,265,0.9999992847442627
250,57,0.9999992847442627
248,54,0.9999992847442627
246,57,0.9999992847442627
244,54,0.9999992847442627
242,3,0.9999992847442627
240,57,0.9999992847442627
238,54,0.9999992847442627
208,3,0.9999992847442627
207,57,0.9999992847442627
203,54,0.9999992847442627
186,3,0.9999992847442627
175,57,0.9999992847442627
174,54,0.9999992847442627
170,3,0.9999992847442627
153,3,0.9999992847442627
1033,59,0.9999992847442627
1032,9,0.9999992847442627
1026,265,0.9999992847442627
1003,280,0.9999992847442627
1002,280,0.9999992847442627
998,265,0.9999992847442627
885,57,0.9999992847442627
841,54,0.9999992847442627
771,3,0.9999992847442627
747,57,0.9999992847442627
739,54,0.9999992847442627
712,3,0.9999992847442627
710,3,0.9999992847442627
694,59,0.9999992847442627
692,9,0.9999992847442627
687,265,0.9999992847442627
671,5,0.9999992847442627
670,265,0.9999992847442627
666,57,0.9999992847442627
652,54,0.9999992847442627
629,3,0.9999992847442627
621,57,0.9999992847442627
608,54,0.9999992847442627
537,3,0.9999992847442627
529,59,0.9999992847442627
472,9,0.9999992847442627
454,265,0.9999992847442627
449,2,0.9999992847442627
447,280,0.9999992847442627
445,265,0.9999992847442627
433,3,0.9999992847442627
432,265,0.9999992847442627
428,5,0.9999992847442627
269,2,0.9999992847442627
264,279,0.9999992847442627
201,2,0.9999992847442627
199,2,0.9999992847442627
168,279,0.9999992847442627
166,265,0.9999992847442627
94,54,0.9999992847442627
76,265,0.9999992847442627
1211,265,0.9999992847442627
1202,57,0.9999992847442627
1200,54,0.9999992847442627
1198,57,0.9999992847442627
1196,54,0.9999992847442627
1194,57,0.9999992847442627
1186,54,0.9999992847442627
1154,57,0.9999992847442627
1149,54,0.9999992847442627
1147,57,0.9999992847442627
1145,54,0.9999992847442627
1136,3,0.9999992847442627
1107,3,0.9999992847442627
1104,59,0.9999992847442627
1101,9,0.9999992847442627
1098,265,0.9999992847442627
1095,5,0.9999992847442627
1092,265,0.9999992847442627
1089,3,0.9999992847442627
1086,59,0.9999992847442627
1038,9,0.9999992847442627
1036,265,0.9999992847442627
1020,5,0.9999992847442627
1018,265,0.9999992847442627
1013,3,0.9999992847442627
1011,59,0.9999992847442627
1009,9,0.9999992847442627
996,265,0.9999992847442627
994,279,0.9999992847442627
