453,0,1.0
507,208,0.97959
505,207,0.95918
106,108,0.93878
370,54,0.91837
304,265,0.91837
223,54,0.91837
76,265,0.91837
414,314,0.89796
323,54,0.89796
349,60,0.89796
360,265,0.89796
265,54,0.89796
73,52,0.89796
64,54,0.89796
393,52,0.87755
246,54,0.87755
92,265,0.87755
498,265,0.85714
185,12,0.83673
162,12,0.83673
181,12,0.81633
278,265,0.81633
197,265,0.81633
53,265,0.81633
15,265,0.79592
269,265,0.77551
445,265,0.7551
94,314,0.73469
479,314,0.71429
138,57,0.71429
502,54,0.69388
331,100,0.67347
98,60,0.67347
500,314,0.65306
451,314,0.65306
104,57,0.65306
503,54,0.63265
454,100,0.63265
107,60,0.63265
428,314,0.61224
327,314,0.61224
294,57,0.61224
213,54,0.61224
45,100,0.59184
476,60,0.57143
469,265,0.57143
135,265,0.57143
128,54,0.57143
42,265,0.57143
397,101,0.55102
351,265,0.55102
280,279,0.55102
250,298,0.55102
199,265,0.55102
55,265,0.55102
187,265,0.55102
164,54,0.55102
506,265,0.53061
446,101,0.5102
332,101,0.5102
270,265,0.5102
99,2,0.5102
4,2,0.4898
395,279,0.46939
248,279,0.46939
441,279,0.44898
367,298,0.44898
301,265,0.44898
220,265,0.44898
17,265,0.42857
362,54,0.40816
296,265,0.40816
215,101,0.40816
66,101,0.40816
443,265,0.38776
430,298,0.38776
329,265,0.38776
267,54,0.38776
96,62,0.38776
157,1,0.36735
344,8,0.36735
293,60,0.36735
212,4,0.36735
394,265,0.34694
247,54,0.34694
93,62,0.34694
382,1,0.32653
235,1,0.32653
406,1,0.32653
390,265,0.32653
386,1,0.32653
243,265,0.32653
239,8,0.32653
89,60,0.32653
85,8,0.32653
435,60,0.32653
424,8,0.32653
309,60,0.32653
257,4,0.32653
158,265,0.32653
449,265,0.32653
102,1,0.32653
384,1,0.30612
237,4,0.30612
408,265,0.30612
437,265,0.30612
426,265,0.30612
416,57,0.30612
325,54,0.30612
311,3,0.30612
259,59,0.30612
183,9,0.30612
160,265,0.30612
413,5,0.28571
322,265,0.28571
180,54,0.28571
348,265,0.28571
277,265,0.28571
196,57,0.28571
52,54,0.28571
359,57,0.28571
264,54,0.28571
72,57,0.28571
63,54,0.28571
495,3,0.28571
368,57,0.26531
302,54,0.26531
221,3,0.26531
74,3,0.26531
385,59,0.2449
238,9,0.2449
409,265,0.2449
438,2,0.2449
427,5,0.2449
417,265,0.2449
326,3,0.2449
312,59,0.2449
260,9,0.2449
184,265,0.2449
161,5,0.2449
171,265,0.2449
143,3,0.2449
124,59,0.2449
38,9,0.2449
116,265,0.2449
30,2,0.2449
391,5,0.22449
387,5,0.22449
244,265,0.22449
240,54,0.22449
90,57,0.22449
86,54,0.22449
399,57,0.20408
252,54,0.20408
189,52,0.20408
166,52,0.20408
458,54,0.18367
456,52,0.18367
111,54,0.18367
109,52,0.18367
25,52,0.18367
23,48,0.18367
19,52,0.18367
381,54,0.16327
234,265,0.16327
379,1,0.16327
232,265,0.16327
405,4,0.16327
389,265,0.16327
242,4,0.16327
403,4,0.16327
156,265,0.16327
152,265,0.16327
88,54,0.16327
84,265,0.16327
434,54,0.16327
423,265,0.16327
377,54,0.16327
343,265,0.16327
339,4,0.16327
318,54,0.16327
308,265,0.16327
256,4,0.16327
230,1,0.16327
432,265,0.16327
421,4,0.16327
401,265,0.16327
372,4,0.16327
334,1,0.16327
316,265,0.16327
306,4,0.16327
292,265,0.16327
288,1,0.16327
272,265,0.16327
254,4,0.16327
225,265,0.16327
211,4,0.16327
207,4,0.16327
191,265,0.16327
178,1,0.16327
150,265,0.16327
82,4,0.16327
47,265,0.16327
375,4,0.16327
364,1,0.16327
355,265,0.16327
337,4,0.16327
298,265,0.16327
284,4,0.16327
275,265,0.16327
228,265,0.16327
217,54,0.16327
203,265,0.16327
194,54,0.16327
168,265,0.16327
140,265,0.16327
121,265,0.16327
78,265,0.16327
68,265,0.16327
59,265,0.16327
50,265,0.16327
35,265,0.16327
472,265,0.16327
465,265,0.16327
131,54,0.16327
489,62,0.16327
485,57,0.16327
475,54,0.16327
468,3,0.16327
448,54,0.16327
174,52,0.16327
146,48,0.16327
134,54,0.16327
127,52,0.16327
101,48,0.16327
41,54,0.16327
113,52,0.16327
27,7,0.16327
460,54,0.16327
463,62,0.16327
119,265,0.16327
33,54,0.16327
14,62,0.16327
10,52,0.16327
6,54,0.16327
21,54,0.16327
2,62,0.16327
396,52,0.14286
350,54,0.14286
279,57,0.14286
249,54,0.14286
198,3,0.14286
54,54,0.14286
186,52,0.14286
163,54,0.14286
154,54,0.12245
411,52,0.12245
341,57,0.12245
320,54,0.12245
346,3,0.12245
290,54,0.12245
209,52,0.12245
440,48,0.12245
419,57,0.12245
366,54,0.12245
357,3,0.12245
314,54,0.12245
300,52,0.12245
286,54,0.12245
262,54,0.12245
219,52,0.12245
205,54,0.12245
176,52,0.12245
148,54,0.12245
80,57,0.12245
70,54,0.12245
61,3,0.12245
497,54,0.12245
493,52,0.12245
491,48,0.12245
487,54,0.12245
483,52,0.12245
481,57,0.12245
12,54,0.12245
8,3,0.12245
353,54,0.10204
282,52,0.10204
201,54,0.10204
57,54,0.10204
170,52,0.08163
142,265,0.08163
123,265,0.08163
37,265,0.08163
115,265,0.08163
29,54,0.08163
380,265,0.06122
233,4,0.06122
383,265,0.06122
378,265,0.06122
236,265,0.06122
231,265,0.06122
404,265,0.06122
388,265,0.06122
241,265,0.06122
407,265,0.06122
402,54,0.06122
155,104,0.06122
153,265,0.06122
151,265,0.06122
87,265,0.06122
83,265,0.06122
433,265,0.06122
422,54,0.06122
412,62,0.06122
410,265,0.06122
392,265,0.06122
376,265,0.06122
342,54,0.06122
340,62,0.06122
338,54,0.06122
321,265,0.06122
319,4,0.06122
317,265,0.06122
307,265,0.06122
255,54,0.06122
245,52,0.06122
229,54,0.06122
179,265,0.06122
347,265,0.06122
345,54,0.06122
276,265,0.06122
195,4,0.06122
51,54,0.06122
436,62,0.06122
431,265,0.06122
425,265,0.06122
420,54,0.06122
415,265,0.06122
400,4,0.06122
371,265,0.06122
333,265,0.06122
324,54,0.06122
315,52,0.06122
310,54,0.06122
305,265,0.06122
291,265,0.06122
289,54,0.06122
287,62,0.06122
271,265,0.06122
258,54,0.06122
253,62,0.06122
224,54,0.06122
210,265,0.06122
208,4,0.06122
206,265,0.06122
190,265,0.06122
182,265,0.06122
177,265,0.06122
159,265,0.06122
149,54,0.06122
91,265,0.06122
81,4,0.06122
46,54,0.06122
439,62,0.06122
418,265,0.06122
374,54,0.06122
365,62,0.06122
363,54,0.06122
358,62,0.06122
356,265,0.06122
354,265,0.06122
336,48,0.06122
313,265,0.06122
299,105,0.06122
297,105,0.06122
285,265,0.06122
283,265,0.06122
274,4,0.06122
263,265,0.06122
261,265,0.06122
227,4,0.06122
218,265,0.06122
216,265,0.06122
204,48,0.06122
202,265,0.06122
193,265,0.06122
175,265,0.06122
169,265,0.06122
167,7,0.06122
147,265,0.06122
141,4,0.06122
139,265,0.06122
122,265,0.06122
120,48,0.06122
79,265,0.06122
77,265,0.06122
71,265,0.06122
69,265,0.06122
67,4,0.06122
62,265,0.06122
60,265,0.06122
58,4,0.06122
49,265,0.06122
36,265,0.06122
34,54,0.06122
