453,0.39699313044548035
507,0.21881328523159027
505,0.10972783714532852
106,0.02244182676076889
370,0.01823793351650238
304,0.01823793351650238
223,0.01823793351650238
76,0.01823793351650238
414,0.016106583178043365
323,0.016106583178043365
349,0.016106583178043365
360,0.016106583178043365
265,0.016106583178043365
73,0.016106583178043365
64,0.016106583178043365
393,0.006444753147661686
246,0.006444753147661686
92,0.006444753147661686
498,0.005728081800043583
185,0.004810977261513472
162,0.004810977261513472
181,0.00473893154412508
278,0.00473893154412508
197,0.00473893154412508
53,0.00473893154412508
15,0.004349115304648876
269,0.003497506259009242
445,0.0009793599601835012
94,0.0007096026092767715
479,0.00033370271557942033
138,0.00033370271557942033
502,0.00021878820552956313
331,0.00012052428792230785
98,0.00012052428792230785
500,0.00011776086466852576
451,0.00011776086466852576
104,0.00011776086466852576
503,0.00011466480646049604
454,0.00011466480646049604
107,0.00011466480646049604
428,7.527758862124756e-05
327,7.527758862124756e-05
294,7.527758862124756e-05
213,7.527758862124756e-05
45,6.137986929388717e-05
476,5.86406713409815e-05
469,5.86406713409815e-05
135,5.86406713409815e-05
128,5.86406713409815e-05
42,5.86406713409815e-05
397,3.72947943105828e-05
351,3.72947943105828e-05
280,3.72947943105828e-05
250,3.72947943105828e-05
199,3.72947943105828e-05
55,3.72947943105828e-05
187,3.72947943105828e-05
164,3.72947943105828e-05
506,3.5876419133273885e-05
446,2.4705639589228667e-05
332,2.4705639589228667e-05
270,2.4705639589228667e-05
99,2.4705639589228667e-05
4,1.1462801921879873e-05
395,1.0010999176301993e-05
248,1.0010999176301993e-05
441,9.42847691476345e-06
367,9.42847691476345e-06
301,9.42847691476345e-06
220,9.42847691476345e-06
17,6.984207175264601e-06
362,5.330235126166372e-06
296,5.330235126166372e-06
215,5.330235126166372e-06
66,5.330235126166372e-06
443,4.832686045119772e-06
430,4.832686045119772e-06
329,4.832686045119772e-06
267,4.832686045119772e-06
96,4.832686045119772e-06
157,3.4355230127403047e-06
344,3.4355230127403047e-06
293,3.4355230127403047e-06
212,3.4355230127403047e-06
394,2.79268761005369e-06
