445,0,0.9994754195213318
453,208,0.9962913990020752
505,207,0.9800501465797424
507,108,0.891921877861023
269,54,0.779177725315094
106,265,0.6420072317123413
479,54,0.5781924724578857
138,265,0.5781924724578857
506,314,0.43510493636131287
503,54,0.11245043575763702
454,60,0.11245043575763702
107,265,0.11245043575763702
413,54,0.10736508667469025
322,52,0.10736508667469025
180,54,0.10736508667469025
348,52,0.10736508667469025
277,54,0.10736508667469025
196,265,0.10736508667469025
52,265,0.10736508667469025
359,12,0.10736508667469025
264,12,0.10736508667469025
72,12,0.10736508667469025
63,265,0.10736508667469025
495,265,0.10736508667469025
393,265,0.10284540057182312
246,265,0.10284540057182312
92,265,0.10284540057182312
185,265,0.0881984606385231
162,314,0.0881984606385231
498,314,0.0848953053355217
502,57,0.017300929874181747
181,54,0.012893791310489178
278,100,0.012893791310489178
197,60,0.012893791310489178
53,314,0.012893791310489178
458,314,0.005332076456397772
456,57,0.005332076456397772
111,54,0.005332076456397772
109,100,0.005332076456397772
25,60,0.005332076456397772
23,314,0.005332076456397772
19,314,0.005332076456397772
380,57,0.004954944830387831
233,54,0.004954944830387831
383,100,0.004954944830387831
378,60,0.004954944830387831
236,265,0.004954944830387831
231,265,0.004954944830387831
404,54,0.004954944830387831
388,265,0.004954944830387831
241,101,0.004954944830387831
407,265,0.004954944830387831
402,279,0.004954944830387831
155,298,0.004954944830387831
153,265,0.004954944830387831
151,265,0.004954944830387831
87,265,0.004954944830387831
83,54,0.004954944830387831
433,265,0.004954944830387831
422,101,0.004954944830387831
412,101,0.004954944830387831
410,265,0.004954944830387831
392,2,0.004954944830387831
376,2,0.004954944830387831
342,279,0.004954944830387831
340,279,0.004954944830387831
338,279,0.004954944830387831
321,298,0.004954944830387831
319,265,0.004954944830387831
317,265,0.004954944830387831
307,265,0.004954944830387831
255,54,0.004954944830387831
245,265,0.004954944830387831
229,101,0.004954944830387831
179,101,0.004954944830387831
347,265,0.004954944830387831
345,298,0.004954944830387831
276,265,0.004954944830387831
195,54,0.004954944830387831
51,62,0.004954944830387831
436,1,0.004954944830387831
431,8,0.004954944830387831
425,60,0.004954944830387831
420,4,0.004954944830387831
415,265,0.004954944830387831
400,54,0.004954944830387831
371,62,0.004954944830387831
333,1,0.004954944830387831
324,1,0.004954944830387831
315,1,0.004954944830387831
310,265,0.004954944830387831
305,1,0.004954944830387831
291,265,0.004954944830387831
289,8,0.004954944830387831
287,60,0.004954944830387831
271,8,0.004954944830387831
258,60,0.004954944830387831
253,8,0.004954944830387831
224,60,0.004954944830387831
210,4,0.004954944830387831
208,265,0.004954944830387831
206,265,0.004954944830387831
190,1,0.004954944830387831
182,1,0.004954944830387831
177,4,0.004954944830387831
159,265,0.004954944830387831
149,265,0.004954944830387831
91,265,0.004954944830387831
81,57,0.004954944830387831
46,54,0.004954944830387831
439,3,0.004954944830387831
418,59,0.004954944830387831
374,9,0.004954944830387831
365,265,0.004954944830387831
363,5,0.004954944830387831
358,265,0.004954944830387831
356,54,0.004954944830387831
354,265,0.004954944830387831
336,265,0.004954944830387831
313,57,0.004954944830387831
299,54,0.004954944830387831
297,57,0.004954944830387831
285,54,0.004954944830387831
283,57,0.004954944830387831
274,54,0.004954944830387831
263,3,0.004954944830387831
261,57,0.004954944830387831
227,54,0.004954944830387831
218,3,0.004954944830387831
216,3,0.004954944830387831
204,59,0.004954944830387831
202,9,0.004954944830387831
193,265,0.004954944830387831
175,2,0.004954944830387831
169,5,0.004954944830387831
167,265,0.004954944830387831
147,3,0.004954944830387831
141,59,0.004954944830387831
139,9,0.004954944830387831
122,265,0.004954944830387831
120,5,0.004954944830387831
79,265,0.004954944830387831
77,3,0.004954944830387831
71,59,0.004954944830387831
69,9,0.004954944830387831
67,265,0.004954944830387831
62,2,0.004954944830387831
60,5,0.004954944830387831
58,5,0.004954944830387831
49,265,0.004954944830387831
