372,1.0
325,0.98485
467,0.9697
291,0.95455
298,0.93939
153,0.93939
720,0.92424
715,0.90909
373,0.90909
714,0.89394
722,0.87879
411,0.86364
191,0.86364
147,0.84848
88,0.84848
558,0.83333
721,0.81818
515,0.80303
708,0.78788
681,0.78788
604,0.78788
341,0.78788
613,0.77273
718,0.75758
614,0.75758
516,0.75758
468,0.75758
376,0.75758
93,0.75758
270,0.74242
288,0.74242
700,0.74242
673,0.74242
600,0.74242
557,0.74242
553,0.74242
146,0.74242
142,0.74242
136,0.74242
122,0.74242
651,0.74242
568,0.74242
662,0.74242
115,0.74242
87,0.74242
83,0.74242
77,0.74242
290,0.72727
366,0.71212
204,0.71212
509,0.71212
497,0.71212
297,0.69697
152,0.69697
156,0.68182
717,0.66667
375,0.66667
323,0.65152
151,0.65152
127,0.65152
92,0.65152
701,0.63636
674,0.63636
155,0.62121
123,0.60606
618,0.59091
616,0.59091
520,0.59091
518,0.59091
472,0.59091
470,0.59091
380,0.59091
378,0.59091
160,0.59091
158,0.59091
95,0.59091
55,0.59091
53,0.59091
49,0.59091
269,0.57576
267,0.57576
265,0.57576
255,0.57576
272,0.57576
263,0.57576
258,0.57576
253,0.57576
287,0.57576
285,0.57576
283,0.57576
278,0.57576
261,0.57576
594,0.57576
592,0.57576
590,0.57576
703,0.57576
699,0.57576
695,0.57576
676,0.57576
672,0.57576
668,0.57576
599,0.57576
597,0.57576
586,0.57576
582,0.57576
361,0.57576
336,0.57576
332,0.57576
328,0.57576
311,0.57576
301,0.57576
281,0.57576
276,0.57576
199,0.57576
547,0.57576
545,0.57576
543,0.57576
419,0.57576
251,0.57576
249,0.57576
241,0.57576
239,0.57576
237,0.57576
556,0.57576
554,0.57576
552,0.57576
550,0.57576
504,0.57576
492,0.57576
314,0.57576
309,0.57576
304,0.57576
299,0.57576
707,0.57576
693,0.57576
680,0.57576
666,0.57576
645,0.57576
643,0.57576
641,0.57576
603,0.57576
580,0.57576
538,0.57576
453,0.57576
442,0.57576
432,0.57576
422,0.57576
417,0.57576
365,0.57576
359,0.57576
340,0.57576
326,0.57576
320,0.57576
307,0.57576
293,0.57576
244,0.57576
232,0.57576
230,0.57576
228,0.57576
220,0.57576
203,0.57576
197,0.57576
145,0.57576
143,0.57576
141,0.57576
139,0.57576
137,0.57576
135,0.57576
133,0.57576
131,0.57576
129,0.57576
121,0.57576
119,0.57576
688,0.57576
686,0.57576
650,0.57576
648,0.57576
626,0.57576
624,0.57576
574,0.57576
572,0.57576
567,0.57576
565,0.57576
563,0.57576
541,0.57576
528,0.57576
526,0.57576
480,0.57576
478,0.57576
388,0.57576
386,0.57576
357,0.57576
355,0.57576
350,0.57576
348,0.57576
346,0.57576
322,0.57576
295,0.57576
246,0.57576
223,0.57576
168,0.57576
166,0.57576
661,0.57576
659,0.57576
657,0.57576
636,0.57576
508,0.57576
502,0.57576
496,0.57576
490,0.57576
456,0.57576
451,0.57576
445,0.57576
440,0.57576
435,0.57576
430,0.57576
412,0.57576
403,0.57576
396,0.57576
318,0.57576
235,0.57576
215,0.57576
213,0.57576
211,0.57576
192,0.57576
183,0.57576
176,0.57576
148,0.57576
124,0.57576
114,0.57576
112,0.57576
110,0.57576
101,0.57576
61,0.57576
711,0.57576
691,0.57576
684,0.57576
639,0.57576
630,0.57576
607,0.57576
570,0.57576
561,0.57576
532,0.57576
484,0.57576
461,0.57576
459,0.57576
438,0.57576
415,0.57576
406,0.57576
399,0.57576
392,0.57576
369,0.57576
353,0.57576
344,0.57576
226,0.57576
195,0.57576
186,0.57576
179,0.57576
172,0.57576
150,0.57576
126,0.57576
104,0.57576
86,0.57576
84,0.57576
82,0.57576
80,0.57576
78,0.57576
76,0.57576
74,0.57576
72,0.57576
70,0.57576
64,0.57576
713,0.57576
664,0.57576
609,0.57576
578,0.57576
371,0.57576
218,0.57576
117,0.57576
655,0.57576
619,0.57576
521,0.57576
512,0.57576
500,0.57576
473,0.57576
464,0.57576
449,0.57576
428,0.57576
381,0.57576
209,0.57576
161,0.57576
96,0.57576
89,0.57576
56,0.57576
716,0.57576
634,0.57576
622,0.57576
617,0.57576
615,0.57576
612,0.57576
536,0.57576
524,0.57576
519,0.57576
517,0.57576
514,0.57576
488,0.57576
476,0.57576
471,0.57576
469,0.57576
466,0.57576
410,0.57576
384,0.57576
379,0.57576
377,0.57576
374,0.57576
190,0.57576
164,0.57576
159,0.57576
157,0.57576
154,0.57576
108,0.57576
99,0.57576
94,0.57576
91,0.57576
68,0.57576
59,0.57576
54,0.57576
52,0.57576
43,0.57576
41,0.57576
39,0.57576
37,0.57576
35,0.57576
30,0.57576
28,0.57576
26,0.57576
24,0.57576
22,0.57576
17,0.57576
15,0.57576
13,0.57576
11,0.57576
9,0.57576
7,0.57576
5,0.57576
719,0.57576
50,0.57576
48,0.57576
1,0.57576
46,0.57576
33,0.57576
20,0.57576
3,0.57576
321,0.56061
635,0.54545
537,0.54545
489,0.54545
109,0.54545
69,0.54545
577,0.5303
271,0.51515
289,0.51515
601,0.51515
652,0.51515
569,0.51515
663,0.51515
116,0.51515
627,0.5
529,0.5
481,0.5
389,0.5
169,0.5
277,0.48485
319,0.48485
236,0.48485
571,0.48485
665,0.48485
219,0.48485
118,0.48485
611,0.4697
275,0.45455
243,0.45455
317,0.45455
234,0.45455
352,0.45455
217,0.45455
463,0.45455
448,0.45455
225,0.43939
632,0.43939
534,0.43939
486,0.43939
408,0.43939
401,0.43939
394,0.43939
188,0.43939
181,0.43939
174,0.43939
106,0.43939
66,0.43939
324,0.42424
248,0.42424
128,0.42424
294,0.40909
245,0.40909
712,0.40909
692,0.40909
685,0.40909
608,0.40909
370,0.40909
354,0.40909
345,0.40909
513,0.40909
501,0.40909
465,0.40909
450,0.40909
706,0.39394
702,0.39394
698,0.39394
679,0.39394
675,0.39394
671,0.39394
602,0.39394
589,0.39394
585,0.39394
364,0.39394
339,0.39394
335,0.39394
331,0.39394
202,0.39394
507,0.39394
495,0.39394
19,0.37879
227,0.36364
656,0.36364
429,0.36364
210,0.36364
296,0.34848
247,0.34848
610,0.34848
268,0.33333
286,0.33333
262,0.33333
593,0.33333
598,0.33333
546,0.33333
252,0.33333
240,0.33333
555,0.33333
