372,0,1.0
325,208,0.98485
467,207,0.9697
291,207,0.95455
298,207,0.93939
153,108,0.93939
720,54,0.92424
715,265,0.90909
373,54,0.90909
714,265,0.89394
722,54,0.87879
411,265,0.86364
191,54,0.86364
147,265,0.84848
88,314,0.84848
558,54,0.83333
721,60,0.81818
515,265,0.80303
708,54,0.78788
681,52,0.78788
604,54,0.78788
341,52,0.78788
613,54,0.77273
718,52,0.75758
614,54,0.75758
516,54,0.75758
468,52,0.75758
376,54,0.75758
93,52,0.75758
270,54,0.74242
288,54,0.74242
700,52,0.74242
673,54,0.74242
600,52,0.74242
557,54,0.74242
553,265,0.74242
146,265,0.74242
142,12,0.74242
136,12,0.74242
122,12,0.74242
651,12,0.74242
568,12,0.74242
662,12,0.74242
115,12,0.74242
87,265,0.74242
83,265,0.74242
77,265,0.74242
290,265,0.72727
366,265,0.71212
204,265,0.71212
509,265,0.71212
497,265,0.71212
297,265,0.69697
152,265,0.69697
156,265,0.68182
717,265,0.66667
375,265,0.66667
323,265,0.65152
151,265,0.65152
127,265,0.65152
92,265,0.65152
701,265,0.63636
674,314,0.63636
155,314,0.62121
123,57,0.60606
618,54,0.59091
616,100,0.59091
520,60,0.59091
518,314,0.59091
472,57,0.59091
470,54,0.59091
380,100,0.59091
378,60,0.59091
160,314,0.59091
158,314,0.59091
95,57,0.59091
55,54,0.59091
53,100,0.59091
49,60,0.59091
269,314,0.57576
267,314,0.57576
265,57,0.57576
255,54,0.57576
272,100,0.57576
263,60,0.57576
258,314,0.57576
253,314,0.57576
287,57,0.57576
285,54,0.57576
283,100,0.57576
278,60,0.57576
261,314,0.57576
594,314,0.57576
592,57,0.57576
590,54,0.57576
703,100,0.57576
699,60,0.57576
695,314,0.57576
676,314,0.57576
672,57,0.57576
668,54,0.57576
599,100,0.57576
597,60,0.57576
586,265,0.57576
582,265,0.57576
361,54,0.57576
336,265,0.57576
332,101,0.57576
328,265,0.57576
311,298,0.57576
301,265,0.57576
281,265,0.57576
276,54,0.57576
199,265,0.57576
547,101,0.57576
545,265,0.57576
543,280,0.57576
419,265,0.57576
251,265,0.57576
249,265,0.57576
241,54,0.57576
239,265,0.57576
237,101,0.57576
556,101,0.57576
554,101,0.57576
552,265,0.57576
550,2,0.57576
504,277,0.57576
492,265,0.57576
314,265,0.57576
309,265,0.57576
304,54,0.57576
299,265,0.57576
707,101,0.57576
693,101,0.57576
680,101,0.57576
666,265,0.57576
645,2,0.57576
643,5,0.57576
641,5,0.57576
603,265,0.57576
580,265,0.57576
538,265,0.57576
453,54,0.57576
442,265,0.57576
432,101,0.57576
422,265,0.57576
417,5,0.57576
365,5,0.57576
359,265,0.57576
340,265,0.57576
326,265,0.57576
320,54,0.57576
307,265,0.57576
293,101,0.57576
244,265,0.57576
232,279,0.57576
230,265,0.57576
228,265,0.57576
220,265,0.57576
203,54,0.57576
197,265,0.57576
145,101,0.57576
143,265,0.57576
141,2,0.57576
139,277,0.57576
137,265,0.57576
135,265,0.57576
133,1,0.57576
131,4,0.57576
129,265,0.57576
121,265,0.57576
119,1,0.57576
688,59,0.57576
686,67,0.57576
650,68,0.57576
648,265,0.57576
626,1,0.57576
624,1,0.57576
574,1,0.57576
572,1,0.57576
567,265,0.57576
565,59,0.57576
563,60,0.57576
541,265,0.57576
528,1,0.57576
526,1,0.57576
480,1,0.57576
478,1,0.57576
388,265,0.57576
386,4,0.57576
357,265,0.57576
355,4,0.57576
350,265,0.57576
348,265,0.57576
346,1,0.57576
322,4,0.57576
295,265,0.57576
246,4,0.57576
223,265,0.57576
168,265,0.57576
166,1,0.57576
661,8,0.57576
659,60,0.57576
657,265,0.57576
636,1,0.57576
508,1,0.57576
502,265,0.57576
496,59,0.57576
490,60,0.57576
456,57,0.57576
451,54,0.57576
445,52,0.57576
440,54,0.57576
435,52,0.57576
430,48,0.57576
412,52,0.57576
403,52,0.57576
396,48,0.57576
318,52,0.57576
235,48,0.57576
215,57,0.57576
213,54,0.57576
211,4,0.57576
192,265,0.57576
183,60,0.57576
176,60,0.57576
148,57,0.57576
124,54,0.57576
114,57,0.57576
112,54,0.57576
110,57,0.57576
101,54,0.57576
61,57,0.57576
711,54,0.57576
691,3,0.57576
684,4,0.57576
639,265,0.57576
630,2,0.57576
607,280,0.57576
570,280,0.57576
561,5,0.57576
