147,1.0
88,1.0
558,0.98485
720,0.9697
722,0.95455
298,0.93939
153,0.93939
372,0.92424
708,0.90909
681,0.90909
604,0.90909
341,0.90909
717,0.89394
375,0.89394
291,0.87879
123,0.86364
19,0.84848
579,0.83333
271,0.81818
289,0.81818
601,0.81818
652,0.81818
569,0.81818
663,0.81818
116,0.81818
366,0.80303
204,0.80303
509,0.80303
497,0.80303
701,0.78788
674,0.78788
45,0.77273
32,0.77273
292,0.75758
613,0.74242
467,0.72727
368,0.71212
411,0.69697
191,0.69697
515,0.68182
323,0.66667
151,0.66667
127,0.66667
92,0.66667
296,0.65152
247,0.65152
610,0.65152
149,0.63636
125,0.63636
90,0.63636
718,0.62121
614,0.62121
516,0.62121
468,0.62121
376,0.62121
93,0.62121
156,0.60606
275,0.59091
243,0.59091
317,0.59091
234,0.59091
352,0.59091
217,0.59091
463,0.59091
448,0.59091
714,0.57576
635,0.56061
537,0.56061
489,0.56061
109,0.56061
69,0.56061
325,0.54545
225,0.5303
632,0.5303
534,0.5303
486,0.5303
408,0.5303
401,0.5303
394,0.5303
188,0.5303
181,0.5303
174,0.5303
106,0.5303
66,0.5303
560,0.51515
654,0.51515
427,0.51515
208,0.51515
290,0.5
721,0.48485
155,0.4697
611,0.45455
4,0.43939
710,0.42424
683,0.42424
606,0.42424
343,0.42424
206,0.42424
511,0.42424
499,0.42424
690,0.40909
576,0.40909
47,0.39394
34,0.39394
21,0.39394
715,0.37879
373,0.37879
277,0.36364
319,0.36364
236,0.36364
571,0.36364
665,0.36364
219,0.36364
118,0.36364
294,0.34848
245,0.34848
712,0.34848
692,0.34848
685,0.34848
608,0.34848
370,0.34848
354,0.34848
345,0.34848
513,0.34848
501,0.34848
465,0.34848
450,0.34848
596,0.33333
549,0.33333
647,0.33333
297,0.31818
152,0.31818
709,0.30303
682,0.30303
605,0.30303
367,0.30303
342,0.30303
205,0.30303
510,0.30303
498,0.30303
257,0.28788
280,0.28788
705,0.28788
697,0.28788
678,0.28788
670,0.28788
588,0.28788
584,0.28788
363,0.28788
338,0.28788
334,0.28788
330,0.28788
313,0.28788
303,0.28788
201,0.28788
421,0.28788
506,0.28788
494,0.28788
455,0.28788
444,0.28788
434,0.28788
425,0.28788
273,0.27273
259,0.27273
315,0.27273
305,0.27273
423,0.27273
457,0.27273
446,0.27273
436,0.27273
282,0.25758
270,0.24242
288,0.24242
700,0.24242
673,0.24242
600,0.24242
557,0.24242
553,0.24242
146,0.24242
142,0.24242
136,0.24242
122,0.24242
651,0.24242
568,0.24242
662,0.24242
115,0.24242
87,0.24242
83,0.24242
77,0.24242
577,0.22727
274,0.21212
260,0.21212
316,0.21212
306,0.21212
424,0.21212
628,0.21212
530,0.21212
482,0.21212
390,0.21212
170,0.21212
458,0.21212
447,0.21212
437,0.21212
706,0.19697
702,0.19697
698,0.19697
679,0.19697
675,0.19697
671,0.19697
602,0.19697
589,0.19697
585,0.19697
364,0.19697
339,0.19697
335,0.19697
331,0.19697
202,0.19697
507,0.19697
495,0.19697
321,0.18182
227,0.16667
656,0.16667
429,0.16667
210,0.16667
618,0.15152
616,0.15152
520,0.15152
518,0.15152
472,0.15152
470,0.15152
380,0.15152
378,0.15152
160,0.15152
158,0.15152
95,0.15152
55,0.15152
53,0.15152
49,0.15152
266,0.13636
256,0.13636
264,0.13636
254,0.13636
284,0.13636
279,0.13636
595,0.13636
591,0.13636
704,0.13636
696,0.13636
677,0.13636
669,0.13636
587,0.13636
583,0.13636
362,0.13636
337,0.13636
333,0.13636
329,0.13636
312,0.13636
302,0.13636
200,0.13636
548,0.13636
544,0.13636
420,0.13636
250,0.13636
242,0.13636
238,0.13636
505,0.13636
493,0.13636
310,0.13636
300,0.13636
694,0.13636
667,0.13636
646,0.13636
642,0.13636
581,0.13636
539,0.13636
454,0.13636
443,0.13636
433,0.13636
418,0.13636
360,0.13636
327,0.13636
233,0.13636
229,0.13636
221,0.13636
198,0.13636
132,0.13636
687,0.13636
625,0.13636
573,0.13636
564,0.13636
542,0.13636
527,0.13636
479,0.13636
387,0.13636
356,0.13636
351,0.13636
347,0.13636
224,0.13636
167,0.13636
658,0.13636
637,0.13636
503,0.13636
491,0.13636
452,0.13636
441,0.13636
431,0.13636
413,0.13636
404,0.13636
397,0.13636
216,0.13636
212,0.13636
193,0.13636
184,0.13636
177,0.13636
111,0.13636
102,0.13636
62,0.13636
640,0.13636
631,0.13636
533,0.13636
485,0.13636
462,0.13636
416,0.13636
407,0.13636
400,0.13636
393,0.13636
196,0.13636
187,0.13636
180,0.13636
173,0.13636
105,0.13636
73,0.13636
65,0.13636
620,0.13636
522,0.13636
474,0.13636
382,0.13636
162,0.13636
97,0.13636
57,0.13636
623,0.13636
525,0.13636
477,0.13636
385,0.13636
165,0.13636
100,0.13636
60,0.13636
44,0.13636
40,0.13636
36,0.13636
31,0.13636
27,0.13636
23,0.13636
18,0.13636
14,0.13636
10,0.13636
6,0.13636
51,0.13636
2,0.13636
559,0.12121
653,0.12121
426,0.12121
207,0.12121
268,0.10606
286,0.10606
262,0.10606
593,0.10606
598,0.10606
546,0.10606
252,0.10606
240,0.10606
555,0.10606
551,0.10606
644,0.10606
308,0.10606
231,0.10606
144,0.10606
140,0.10606
138,0.10606
134,0.10606
130,0.10606
120,0.10606
689,0.10606
649,0.10606
575,0.10606
566,0.10606
358,0.10606
349,0.10606
660,0.10606
214,0.10606
113,0.10606
460,0.10606
439,0.10606
85,0.10606
81,0.10606
79,0.10606
75,0.10606
71,0.10606
42,0.10606
38,0.10606
29,0.10606
25,0.10606
16,0.10606
12,0.10606
8,0.10606
324,0.09091
248,0.09091
128,0.09091
562,0.07576
627,0.06061
529,0.06061
481,0.06061
389,0.06061
169,0.06061
269,0.04545
267,0.04545
265,0.04545
255,0.04545
272,0.04545
263,0.04545
258,0.04545
253,0.04545
287,0.04545
285,0.04545
283,0.04545
278,0.04545
261,0.04545
594,0.04545
592,0.04545
590,0.04545
703,0.04545
699,0.04545
695,0.04545
676,0.04545
672,0.04545
668,0.04545
599,0.04545
597,0.04545
586,0.04545
582,0.04545
361,0.04545
336,0.04545
332,0.04545
328,0.04545
311,0.04545
301,0.04545
281,0.04545
276,0.04545
199,0.04545
547,0.04545
545,0.04545
543,0.04545
419,0.04545
251,0.04545
249,0.04545
241,0.04545
239,0.04545
237,0.04545
556,0.04545
554,0.04545
552,0.04545
550,0.04545
504,0.04545
492,0.04545
314,0.04545
309,0.04545
304,0.04545
299,0.04545
707,0.04545
693,0.04545
680,0.04545
666,0.04545
645,0.04545
643,0.04545
641,0.04545
603,0.04545
580,0.04545
538,0.04545
453,0.04545
442,0.04545
432,0.04545
422,0.04545
417,0.04545
365,0.04545
359,0.04545
340,0.04545
326,0.04545
320,0.04545
307,0.04545
293,0.04545
244,0.04545
232,0.04545
230,0.04545
228,0.04545
220,0.04545
203,0.04545
197,0.04545
145,0.04545
143,0.04545
141,0.04545
139,0.04545
137,0.04545
135,0.04545
133,0.04545
131,0.04545
129,0.04545
121,0.04545
119,0.04545
688,0.04545
686,0.04545
650,0.04545
648,0.04545
626,0.04545
624,0.04545
574,0.04545
572,0.04545
567,0.04545
565,0.04545
563,0.04545
541,0.04545
528,0.04545
526,0.04545
480,0.04545
478,0.04545
388,0.04545
386,0.04545
357,0.04545
355,0.04545
350,0.04545
348,0.04545
346,0.04545
322,0.04545
295,0.04545
246,0.04545
223,0.04545
168,0.04545
166,0.04545
661,0.04545
659,0.04545
657,0.04545
636,0.04545
508,0.04545
502,0.04545
496,0.04545
490,0.04545
456,0.04545
451,0.04545
445,0.04545
440,0.04545
435,0.04545
430,0.04545
412,0.04545
403,0.04545
396,0.04545
318,0.04545
235,0.04545
215,0.04545
213,0.04545
211,0.04545
192,0.04545
183,0.04545
176,0.04545
148,0.04545
124,0.04545
114,0.04545
112,0.04545
110,0.04545
101,0.04545
61,0.04545
711,0.04545
691,0.04545
684,0.04545
639,0.04545
630,0.04545
607,0.04545
570,0.04545
561,0.04545
532,0.04545
484,0.04545
461,0.04545
459,0.04545
438,0.04545
415,0.04545
406,0.04545
399,0.04545
392,0.04545
369,0.04545
353,0.04545
344,0.04545
226,0.04545
195,0.04545
186,0.04545
179,0.04545
172,0.04545
150,0.04545
126,0.04545
104,0.04545
86,0.04545
84,0.04545
82,0.04545
80,0.04545
78,0.04545
76,0.04545
74,0.04545
72,0.04545
70,0.04545
64,0.04545
713,0.04545
664,0.04545
609,0.04545
578,0.04545
371,0.04545
218,0.04545
117,0.04545
655,0.04545
619,0.04545
521,0.04545
512,0.04545
500,0.04545
473,0.04545
464,0.04545
449,0.04545
428,0.04545
381,0.04545
209,0.04545
161,0.04545
96,0.04545
89,0.04545
56,0.04545
716,0.04545
634,0.04545
622,0.04545
617,0.04545
615,0.04545
612,0.04545
536,0.04545
524,0.04545
519,0.04545
517,0.04545
514,0.04545
488,0.04545
476,0.04545
471,0.04545
469,0.04545
466,0.04545
410,0.04545
384,0.04545
379,0.04545
377,0.04545
374,0.04545
190,0.04545
164,0.04545
159,0.04545
157,0.04545
154,0.04545
108,0.04545
99,0.04545
94,0.04545
91,0.04545
68,0.04545
59,0.04545
54,0.04545
52,0.04545
43,0.04545
41,0.04545
39,0.04545
37,0.04545
35,0.04545
30,0.04545
28,0.04545
26,0.04545
24,0.04545
22,0.04545
17,0.04545
15,0.04545
13,0.04545
11,0.04545
9,0.04545
7,0.04545
5,0.04545
719,0.04545
50,0.04545
48,0.04545
1,0.04545
46,0.04545
33,0.04545
20,0.04545
3,0.04545
633,0.0303
535,0.0303
487,0.0303
409,0.0303
402,0.0303
395,0.0303
189,0.0303
182,0.0303
175,0.0303
107,0.0303
67,0.0303
540,0.01515
222,0.01515
638,0.01515
629,0.01515
531,0.01515
483,0.01515
414,0.01515
405,0.01515
398,0.01515
391,0.01515
194,0.01515
185,0.01515
178,0.01515
171,0.01515
103,0.01515
63,0.01515
621,0.01515
523,0.01515
475,0.01515
383,0.01515
163,0.01515
98,0.01515
58,0.01515
