147,0,1.0
88,208,1.0
558,207,0.98485
720,207,0.9697
722,207,0.95455
298,108,0.93939
153,54,0.93939
372,265,0.92424
708,54,0.90909
681,265,0.90909
604,54,0.90909
341,265,0.90909
717,54,0.89394
375,265,0.89394
291,314,0.87879
123,54,0.86364
19,60,0.84848
579,265,0.83333
271,54,0.81818
289,52,0.81818
601,54,0.81818
652,52,0.81818
569,54,0.81818
663,52,0.81818
116,54,0.81818
366,54,0.80303
204,52,0.80303
509,54,0.80303
497,52,0.80303
701,54,0.78788
674,54,0.78788
45,52,0.77273
32,54,0.77273
292,52,0.75758
613,54,0.74242
467,265,0.72727
368,265,0.71212
411,12,0.69697
191,12,0.69697
515,12,0.68182
323,12,0.66667
151,12,0.66667
127,12,0.66667
92,12,0.66667
296,265,0.65152
247,265,0.65152
610,265,0.65152
149,265,0.63636
125,265,0.63636
90,265,0.63636
718,265,0.62121
614,265,0.62121
516,265,0.62121
468,265,0.62121
376,265,0.62121
93,265,0.62121
156,265,0.60606
275,265,0.59091
243,265,0.59091
317,265,0.59091
234,265,0.59091
352,265,0.59091
217,314,0.59091
463,314,0.59091
448,57,0.59091
714,54,0.57576
635,100,0.56061
537,60,0.56061
489,314,0.56061
109,57,0.56061
69,54,0.56061
325,100,0.54545
225,60,0.5303
632,314,0.5303
534,314,0.5303
486,57,0.5303
408,54,0.5303
401,100,0.5303
394,60,0.5303
188,314,0.5303
181,314,0.5303
174,57,0.5303
106,54,0.5303
66,100,0.5303
560,60,0.51515
654,314,0.51515
427,314,0.51515
208,57,0.51515
290,54,0.5
721,100,0.48485
155,60,0.4697
611,314,0.45455
4,314,0.43939
710,57,0.42424
683,54,0.42424
606,100,0.42424
343,60,0.42424
206,314,0.42424
511,314,0.42424
499,57,0.42424
690,54,0.40909
576,100,0.40909
47,60,0.39394
34,265,0.39394
21,265,0.39394
715,54,0.37879
373,265,0.37879
277,101,0.36364
319,265,0.36364
236,298,0.36364
571,265,0.36364
665,265,0.36364
219,54,0.36364
118,265,0.36364
294,101,0.34848
245,265,0.34848
712,280,0.34848
692,265,0.34848
685,265,0.34848
608,265,0.34848
370,54,0.34848
354,265,0.34848
345,101,0.34848
513,101,0.34848
501,101,0.34848
465,265,0.34848
450,2,0.34848
596,277,0.33333
549,265,0.33333
647,265,0.33333
297,265,0.31818
152,54,0.31818
709,265,0.30303
682,101,0.30303
605,101,0.30303
367,101,0.30303
342,265,0.30303
205,2,0.30303
510,5,0.30303
498,5,0.30303
257,265,0.28788
280,265,0.28788
705,265,0.28788
697,54,0.28788
678,265,0.28788
670,101,0.28788
588,265,0.28788
584,5,0.28788
363,5,0.28788
338,265,0.28788
334,265,0.28788
330,265,0.28788
313,54,0.28788
303,265,0.28788
201,101,0.28788
421,265,0.28788
506,279,0.28788
494,265,0.28788
455,265,0.28788
444,265,0.28788
434,54,0.28788
425,265,0.28788
273,101,0.27273
259,265,0.27273
315,2,0.27273
305,277,0.27273
423,265,0.27273
457,265,0.27273
446,1,0.27273
436,4,0.27273
282,265,0.25758
270,265,0.24242
288,1,0.24242
700,59,0.24242
673,67,0.24242
600,68,0.24242
557,265,0.24242
553,1,0.24242
146,1,0.24242
142,1,0.24242
136,1,0.24242
122,265,0.24242
651,59,0.24242
568,60,0.24242
662,265,0.24242
115,1,0.24242
87,1,0.24242
83,1,0.24242
77,1,0.24242
577,265,0.22727
274,4,0.21212
260,265,0.21212
316,4,0.21212
306,265,0.21212
424,265,0.21212
628,1,0.21212
530,4,0.21212
482,265,0.21212
390,4,0.21212
170,265,0.21212
458,265,0.21212
447,1,0.21212
437,8,0.21212
706,60,0.19697
702,265,0.19697
698,1,0.19697
679,1,0.19697
675,265,0.19697
671,59,0.19697
602,60,0.19697
589,57,0.19697
585,54,0.19697
364,52,0.19697
339,54,0.19697
335,52,0.19697
331,48,0.19697
202,52,0.19697
507,52,0.19697
495,48,0.19697
321,52,0.18182
227,48,0.16667
656,57,0.16667
429,54,0.16667
210,4,0.16667
618,265,0.15152
616,60,0.15152
520,60,0.15152
518,57,0.15152
472,54,0.15152
470,57,0.15152
380,54,0.15152
378,57,0.15152
160,54,0.15152
158,57,0.15152
95,54,0.15152
55,3,0.15152
53,4,0.15152
49,265,0.15152
266,2,0.13636
256,280,0.13636
264,280,0.13636
254,5,0.13636
284,5,0.13636
279,5,0.13636
595,265,0.13636
591,57,0.13636
704,54,0.13636
696,57,0.13636
677,54,0.13636
669,57,0.13636
587,54,0.13636
583,57,0.13636
362,54,0.13636
337,3,0.13636
333,54,0.13636
329,52,0.13636
312,54,0.13636
302,54,0.13636
200,52,0.13636
548,54,0.13636
544,57,0.13636
420,54,0.13636
250,7,0.13636
242,7,0.13636
238,57,0.13636
505,54,0.13636
493,3,0.13636
310,59,0.13636
300,9,0.13636
694,265,0.13636
667,5,0.13636
646,265,0.13636
642,57,0.13636
581,54,0.13636
539,57,0.13636
454,54,0.13636
443,3,0.13636
433,4,0.13636
418,265,0.13636
360,5,0.13636
327,5,0.13636
233,5,0.13636
229,265,0.13636
221,54,0.13636
198,265,0.13636
132,265,0.13636
687,265,0.13636
625,265,0.13636
573,265,0.13636
564,265,0.13636
542,265,0.13636
527,265,0.13636
479,265,0.13636
387,265,0.13636
356,54,0.13636
351,265,0.13636
347,54,0.13636
224,52,0.13636
167,48,0.13636
658,298,0.13636
637,265,0.13636
503,298,0.13636
491,265,0.13636
452,54,0.13636
441,265,0.13636
431,54,0.13636
413,265,0.13636
404,54,0.13636
397,265,0.13636
216,54,0.13636
212,265,0.13636
193,4,0.13636
184,54,0.13636
177,52,0.13636
111,54,0.13636
102,1,0.13636
62,265,0.13636
640,59,0.13636
631,67,0.13636
533,68,0.13636
485,59,0.13636
462,67,0.13636
416,4,0.13636
407,265,0.13636
400,4,0.13636
