372,0,0.9999264478683472
325,208,0.9997865557670593
467,207,0.9994754195213318
291,207,0.9993599057197571
298,207,0.9981094598770142
153,108,0.9981094598770142
720,54,0.9979596138000488
715,265,0.9925227761268616
373,54,0.9925227761268616
714,265,0.9810566306114197
722,54,0.9754649996757507
411,265,0.9562122225761414
191,54,0.9562122225761414
147,265,0.9251014590263367
88,314,0.9251014590263367
558,54,0.8730026483535767
721,60,0.43510493636131287
515,265,0.40077757835388184
708,54,0.37825074791908264
681,52,0.37825074791908264
604,54,0.37825074791908264
341,52,0.37825074791908264
613,54,0.23826466500759125
718,52,0.11245043575763702
614,54,0.11245043575763702
516,54,0.11245043575763702
468,52,0.11245043575763702
376,54,0.11245043575763702
93,52,0.11245043575763702
270,54,0.10736508667469025
288,54,0.10736508667469025
700,52,0.10736508667469025
673,54,0.10736508667469025
600,52,0.10736508667469025
557,54,0.10736508667469025
553,265,0.10736508667469025
146,265,0.10736508667469025
142,12,0.10736508667469025
136,12,0.10736508667469025
122,12,0.10736508667469025
651,12,0.10736508667469025
568,12,0.10736508667469025
662,12,0.10736508667469025
115,12,0.10736508667469025
87,265,0.10736508667469025
83,265,0.10736508667469025
77,265,0.10736508667469025
290,265,0.08907072246074677
366,265,0.07470057159662247
204,265,0.07470057159662247
509,265,0.07470057159662247
497,265,0.07470057159662247
297,265,0.06004178524017334
152,265,0.06004178524017334
156,265,0.04971396550536156
717,265,0.021670684218406677
375,265,0.021670684218406677
323,265,0.017300929874181747
151,265,0.017300929874181747
127,265,0.017300929874181747
92,265,0.017300929874181747
701,265,0.012893791310489178
674,314,0.012893791310489178
155,314,0.011869898065924644
123,57,0.007001407910138369
618,54,0.005332076456397772
616,100,0.005332076456397772
520,60,0.005332076456397772
518,314,0.005332076456397772
472,57,0.005332076456397772
470,54,0.005332076456397772
380,100,0.005332076456397772
378,60,0.005332076456397772
160,314,0.005332076456397772
158,314,0.005332076456397772
95,57,0.005332076456397772
55,54,0.005332076456397772
53,100,0.005332076456397772
49,60,0.005332076456397772
269,314,0.004954944830387831
267,314,0.004954944830387831
265,57,0.004954944830387831
255,54,0.004954944830387831
272,100,0.004954944830387831
263,60,0.004954944830387831
258,314,0.004954944830387831
253,314,0.004954944830387831
287,57,0.004954944830387831
285,54,0.004954944830387831
283,100,0.004954944830387831
278,60,0.004954944830387831
261,314,0.004954944830387831
594,314,0.004954944830387831
592,57,0.004954944830387831
590,54,0.004954944830387831
703,100,0.004954944830387831
699,60,0.004954944830387831
695,314,0.004954944830387831
676,314,0.004954944830387831
672,57,0.004954944830387831
668,54,0.004954944830387831
599,100,0.004954944830387831
597,60,0.004954944830387831
586,265,0.004954944830387831
582,265,0.004954944830387831
361,54,0.004954944830387831
336,265,0.004954944830387831
332,101,0.004954944830387831
328,265,0.004954944830387831
311,298,0.004954944830387831
301,265,0.004954944830387831
281,265,0.004954944830387831
276,54,0.004954944830387831
199,265,0.004954944830387831
547,101,0.004954944830387831
545,265,0.004954944830387831
543,280,0.004954944830387831
419,265,0.004954944830387831
251,265,0.004954944830387831
249,265,0.004954944830387831
241,54,0.004954944830387831
239,265,0.004954944830387831
237,101,0.004954944830387831
556,101,0.004954944830387831
554,101,0.004954944830387831
552,265,0.004954944830387831
550,2,0.004954944830387831
504,277,0.004954944830387831
492,265,0.004954944830387831
314,265,0.004954944830387831
309,265,0.004954944830387831
304,54,0.004954944830387831
299,265,0.004954944830387831
707,101,0.004954944830387831
693,101,0.004954944830387831
680,101,0.004954944830387831
666,265,0.004954944830387831
645,2,0.004954944830387831
643,5,0.004954944830387831
641,5,0.004954944830387831
603,265,0.004954944830387831
580,265,0.004954944830387831
538,265,0.004954944830387831
453,54,0.004954944830387831
442,265,0.004954944830387831
432,101,0.004954944830387831
422,265,0.004954944830387831
417,5,0.004954944830387831
365,5,0.004954944830387831
359,265,0.004954944830387831
340,265,0.004954944830387831
326,265,0.004954944830387831
320,54,0.004954944830387831
307,265,0.004954944830387831
