19,1.0
161,0.98113
97,0.98113
193,0.96226
231,0.9434
242,0.9434
330,0.92453
387,0.92453
45,0.90566
32,0.90566
290,0.88679
249,0.88679
321,0.86792
312,0.86792
283,0.86792
382,0.86792
367,0.86792
390,0.84906
293,0.83019
252,0.83019
182,0.81132
166,0.81132
187,0.81132
116,0.81132
175,0.79245
128,0.79245
226,0.79245
109,0.79245
308,0.77358
298,0.77358
178,0.77358
340,0.77358
374,0.77358
363,0.77358
353,0.77358
344,0.77358
112,0.77358
135,0.75472
311,0.75472
301,0.75472
343,0.75472
377,0.75472
366,0.75472
356,0.75472
207,0.75472
68,0.75472
162,0.73585
393,0.71698
386,0.69811
183,0.67925
167,0.67925
188,0.67925
117,0.67925
394,0.66038
274,0.64151
346,0.64151
262,0.64151
233,0.64151
100,0.64151
192,0.62264
47,0.60377
34,0.60377
21,0.60377
327,0.58491
4,0.56604
98,0.54717
389,0.5283
186,0.50943
54,0.49057
159,0.4717
156,0.4717
153,0.4717
150,0.4717
147,0.4717
144,0.4717
141,0.4717
138,0.4717
272,0.4717
260,0.4717
95,0.4717
92,0.4717
89,0.4717
86,0.4717
83,0.4717
80,0.4717
77,0.4717
74,0.4717
214,0.45283
310,0.43396
300,0.43396
342,0.43396
376,0.43396
365,0.43396
355,0.43396
211,0.41509
181,0.39623
165,0.39623
115,0.39623
325,0.37736
329,0.35849
323,0.33962
384,0.33962
369,0.33962
190,0.33962
119,0.33962
314,0.32075
285,0.32075
244,0.32075
267,0.30189
333,0.30189
255,0.30189
217,0.30189
208,0.30189
69,0.30189
200,0.30189
59,0.30189
348,0.28302
264,0.28302
102,0.28302
326,0.26415
276,0.24528
235,0.24528
158,0.22642
155,0.22642
152,0.22642
149,0.22642
146,0.22642
143,0.22642
140,0.22642
137,0.22642
271,0.22642
259,0.22642
230,0.22642
94,0.22642
91,0.22642
88,0.22642
85,0.22642
82,0.22642
79,0.22642
76,0.22642
73,0.22642
241,0.22642
392,0.20755
179,0.18868
163,0.18868
184,0.18868
168,0.18868
113,0.18868
291,0.16981
250,0.16981
212,0.15094
273,0.13208
345,0.13208
261,0.13208
232,0.13208
99,0.13208
130,0.11321
318,0.11321
172,0.11321
125,0.11321
303,0.11321
223,0.11321
289,0.11321
280,0.11321
228,0.11321
379,0.11321
358,0.11321
248,0.11321
239,0.11321
106,0.11321
42,0.11321
38,0.11321
29,0.11321
25,0.11321
16,0.11321
12,0.11321
8,0.11321
63,0.09434
134,0.07547
206,0.07547
67,0.07547
132,0.0566
307,0.0566
297,0.0566
177,0.0566
339,0.0566
320,0.0566
316,0.0566
305,0.0566
295,0.0566
174,0.0566
170,0.0566
127,0.0566
123,0.0566
373,0.0566
362,0.0566
352,0.0566
337,0.0566
266,0.0566
225,0.0566
221,0.0566
287,0.0566
282,0.0566
278,0.0566
269,0.0566
111,0.0566
371,0.0566
360,0.0566
350,0.0566
332,0.0566
254,0.0566
216,0.0566
381,0.0566
335,0.0566
257,0.0566
246,0.0566
237,0.0566
219,0.0566
204,0.0566
108,0.0566
104,0.0566
65,0.0566
121,0.0566
210,0.0566
71,0.0566
199,0.0566
58,0.0566
53,0.0566
202,0.0566
61,0.0566
44,0.0566
40,0.0566
36,0.0566
31,0.0566
27,0.0566
23,0.0566
18,0.0566
14,0.0566
10,0.0566
6,0.0566
51,0.0566
2,0.0566
157,0.03774
154,0.03774
151,0.03774
148,0.03774
145,0.03774
142,0.03774
139,0.03774
136,0.03774
133,0.03774
131,0.03774
306,0.03774
296,0.03774
176,0.03774
160,0.03774
129,0.03774
338,0.03774
319,0.03774
317,0.03774
315,0.03774
309,0.03774
304,0.03774
299,0.03774
294,0.03774
270,0.03774
173,0.03774
171,0.03774
169,0.03774
126,0.03774
124,0.03774
122,0.03774
372,0.03774
361,0.03774
351,0.03774
341,0.03774
336,0.03774
322,0.03774
302,0.03774
265,0.03774
224,0.03774
222,0.03774
220,0.03774
180,0.03774
164,0.03774
324,0.03774
288,0.03774
286,0.03774
281,0.03774
279,0.03774
277,0.03774
268,0.03774
258,0.03774
229,0.03774
227,0.03774
110,0.03774
93,0.03774
90,0.03774
87,0.03774
84,0.03774
81,0.03774
78,0.03774
75,0.03774
72,0.03774
375,0.03774
370,0.03774
364,0.03774
359,0.03774
354,0.03774
349,0.03774
331,0.03774
313,0.03774
253,0.03774
215,0.03774
380,0.03774
378,0.03774
357,0.03774
334,0.03774
284,0.03774
275,0.03774
256,0.03774
247,0.03774
245,0.03774
240,0.03774
238,0.03774
236,0.03774
218,0.03774
205,0.03774
203,0.03774
107,0.03774
105,0.03774
103,0.03774
96,0.03774
66,0.03774
64,0.03774
328,0.03774
292,0.03774
185,0.03774
120,0.03774
114,0.03774
383,0.03774
368,0.03774
347,0.03774
263,0.03774
243,0.03774
234,0.03774
209,0.03774
70,0.03774
385,0.03774
251,0.03774
198,0.03774
189,0.03774
118,0.03774
101,0.03774
57,0.03774
52,0.03774
388,0.03774
213,0.03774
201,0.03774
196,0.03774
194,0.03774
191,0.03774
62,0.03774
60,0.03774
55,0.03774
43,0.03774
41,0.03774
39,0.03774
37,0.03774
35,0.03774
30,0.03774
28,0.03774
26,0.03774
24,0.03774
22,0.03774
17,0.03774
15,0.03774
13,0.03774
11,0.03774
9,0.03774
7,0.03774
5,0.03774
391,0.03774
50,0.03774
48,0.03774
1,0.03774
46,0.03774
33,0.03774
20,0.03774
3,0.03774
197,0.01887
195,0.01887
56,0.01887
49,0.01887
