182,1.0
166,1.0
187,1.0
116,1.0
389,1.0
54,1.0
98,0.95238
330,0.95238
387,0.95238
162,0.90476
214,0.90476
47,0.90476
34,0.90476
21,0.90476
4,0.90476
157,0.85714
154,0.85714
151,0.85714
148,0.85714
145,0.85714
142,0.85714
139,0.85714
136,0.85714
133,0.85714
131,0.85714
306,0.85714
296,0.85714
176,0.85714
160,0.85714
129,0.85714
338,0.85714
319,0.85714
317,0.85714
315,0.85714
309,0.85714
308,0.85714
304,0.85714
299,0.85714
298,0.85714
294,0.85714
270,0.85714
178,0.85714
173,0.85714
171,0.85714
169,0.85714
126,0.85714
124,0.85714
122,0.85714
372,0.85714
361,0.85714
351,0.85714
341,0.85714
340,0.85714
336,0.85714
322,0.85714
302,0.85714
265,0.85714
224,0.85714
222,0.85714
220,0.85714
180,0.85714
164,0.85714
324,0.85714
323,0.85714
288,0.85714
286,0.85714
281,0.85714
279,0.85714
277,0.85714
268,0.85714
258,0.85714
229,0.85714
227,0.85714
175,0.85714
128,0.85714
110,0.85714
93,0.85714
90,0.85714
87,0.85714
84,0.85714
81,0.85714
78,0.85714
75,0.85714
72,0.85714
375,0.85714
374,0.85714
370,0.85714
364,0.85714
363,0.85714
359,0.85714
354,0.85714
353,0.85714
349,0.85714
331,0.85714
313,0.85714
253,0.85714
226,0.85714
215,0.85714
380,0.85714
378,0.85714
357,0.85714
344,0.85714
334,0.85714
290,0.85714
284,0.85714
275,0.85714
256,0.85714
247,0.85714
245,0.85714
240,0.85714
238,0.85714
236,0.85714
231,0.85714
218,0.85714
205,0.85714
203,0.85714
112,0.85714
107,0.85714
105,0.85714
103,0.85714
96,0.85714
66,0.85714
64,0.85714
328,0.85714
292,0.85714
185,0.85714
120,0.85714
114,0.85714
383,0.85714
368,0.85714
347,0.85714
263,0.85714
249,0.85714
243,0.85714
242,0.85714
234,0.85714
209,0.85714
109,0.85714
70,0.85714
385,0.85714
384,0.85714
369,0.85714
251,0.85714
198,0.85714
189,0.85714
118,0.85714
101,0.85714
57,0.85714
52,0.85714
388,0.85714
213,0.85714
201,0.85714
196,0.85714
194,0.85714
191,0.85714
190,0.85714
119,0.85714
62,0.85714
60,0.85714
55,0.85714
43,0.85714
41,0.85714
39,0.85714
37,0.85714
35,0.85714
30,0.85714
28,0.85714
26,0.85714
24,0.85714
22,0.85714
17,0.85714
15,0.85714
13,0.85714
11,0.85714
9,0.85714
7,0.85714
5,0.85714
391,0.85714
50,0.85714
48,0.85714
1,0.85714
392,0.85714
46,0.85714
33,0.85714
20,0.85714
3,0.85714
321,0.80952
181,0.80952
165,0.80952
312,0.80952
273,0.80952
314,0.80952
283,0.80952
345,0.80952
285,0.80952
261,0.80952
232,0.80952
382,0.80952
367,0.80952
293,0.80952
115,0.80952
348,0.80952
264,0.80952
244,0.80952
99,0.80952
252,0.80952
211,0.80952
212,0.80952
102,0.80952
197,0.80952
195,0.80952
56,0.80952
49,0.80952
393,0.80952
159,0.7619
156,0.7619
153,0.7619
150,0.7619
147,0.7619
144,0.7619
141,0.7619
138,0.7619
132,0.7619
307,0.7619
297,0.7619
177,0.7619
339,0.7619
320,0.7619
316,0.7619
310,0.7619
305,0.7619
300,0.7619
295,0.7619
174,0.7619
170,0.7619
127,0.7619
123,0.7619
373,0.7619
362,0.7619
352,0.7619
342,0.7619
337,0.7619
272,0.7619
266,0.7619
225,0.7619
221,0.7619
287,0.7619
282,0.7619
278,0.7619
269,0.7619
267,0.7619
111,0.7619
376,0.7619
371,0.7619
365,0.7619
360,0.7619
355,0.7619
350,0.7619
332,0.7619
260,0.7619
254,0.7619
216,0.7619
95,0.7619
92,0.7619
89,0.7619
86,0.7619
83,0.7619
80,0.7619
77,0.7619
74,0.7619
381,0.7619
335,0.7619
333,0.7619
327,0.7619
276,0.7619
257,0.7619
255,0.7619
246,0.7619
237,0.7619
219,0.7619
217,0.7619
204,0.7619
108,0.7619
104,0.7619
65,0.7619
121,0.7619
235,0.7619
210,0.7619
208,0.7619
71,0.7619
69,0.7619
199,0.7619
58,0.7619
53,0.7619
202,0.7619
200,0.7619
61,0.7619
59,0.7619
44,0.7619
40,0.7619
36,0.7619
31,0.7619
27,0.7619
23,0.7619
18,0.7619
14,0.7619
10,0.7619
6,0.7619
51,0.7619
2,0.7619
130,0.71429
318,0.71429
179,0.71429
172,0.71429
163,0.71429
125,0.71429
303,0.71429
223,0.71429
325,0.71429
289,0.71429
280,0.71429
228,0.71429
326,0.71429
274,0.71429
379,0.71429
358,0.71429
248,0.71429
239,0.71429
184,0.71429
168,0.71429
113,0.71429
106,0.71429
346,0.71429
262,0.71429
233,0.71429
100,0.71429
42,0.71429
38,0.71429
29,0.71429
25,0.71429
16,0.71429
12,0.71429
8,0.71429
134,0.66667
206,0.66667
67,0.66667
63,0.61905
135,0.57143
311,0.57143
301,0.57143
343,0.57143
377,0.57143
366,0.57143
356,0.57143
207,0.57143
68,0.57143
186,0.52381
158,0.47619
155,0.47619
152,0.47619
149,0.47619
146,0.47619
143,0.47619
140,0.47619
137,0.47619
271,0.47619
259,0.47619
230,0.47619
94,0.47619
91,0.47619
88,0.47619
85,0.47619
82,0.47619
79,0.47619
76,0.47619
73,0.47619
291,0.47619
241,0.47619
250,0.47619
183,0.42857
167,0.42857
188,0.42857
117,0.42857
192,0.38095
394,0.38095
329,0.33333
45,0.28571
32,0.28571
390,0.2381
193,0.19048
161,0.14286
97,0.14286
19,0.09524
386,0.04762
