221,0,0.9999996423721313
190,208,0.9999996423721313
282,207,0.9999996423721313
344,207,0.9999996423721313
174,207,0.9999996423721313
301,207,0.9999996423721313
146,108,0.9999996423721313
323,54,0.9999996423721313
230,265,0.9999996423721313
307,54,0.9999995231628418
200,265,0.9999995231628418
267,54,0.9999995231628418
143,265,0.9999994039535522
260,54,0.9999994039535522
133,265,0.9999994039535522
125,54,0.9999994039535522
97,265,0.9999994039535522
84,314,0.9999994039535522
71,54,0.9999994039535522
46,60,0.9999994039535522
21,54,0.9999994039535522
216,52,0.9999992847442627
214,54,0.9999992847442627
212,52,0.9999992847442627
184,54,0.9999992847442627
180,52,0.9999992847442627
219,54,0.9999992847442627
338,52,0.9999992847442627
334,54,0.9999992847442627
218,54,0.9999992847442627
186,52,0.9999992847442627
182,54,0.9999992847442627
295,52,0.9999992847442627
291,54,0.9999992847442627
277,52,0.9999992847442627
275,54,0.9999992847442627
273,52,0.9999992847442627
188,54,0.9999992847442627
178,52,0.9999992847442627
340,54,0.9999992847442627
331,54,0.9999992847442627
329,52,0.9999992847442627
327,54,0.9999992847442627
317,52,0.9999992847442627
280,54,0.9999992847442627
223,52,0.9999992847442627
210,54,0.9999992847442627
169,52,0.9999992847442627
167,54,0.9999992847442627
165,52,0.9999992847442627
342,54,0.9999992847442627
297,54,0.9999992847442627
293,52,0.9999992847442627
279,54,0.9999992847442627
255,52,0.9999992847442627
208,54,0.9999992847442627
172,54,0.9999992847442627
157,52,0.9999992847442627
141,54,0.9999992847442627
139,52,0.9999992847442627
128,54,0.9999992847442627
333,265,0.9999992847442627
319,265,0.9999992847442627
314,12,0.9999992847442627
312,12,0.9999992847442627
310,265,0.9999992847442627
299,265,0.9999992847442627
289,265,0.9999992847442627
268,265,0.9999992847442627
192,265,0.9999992847442627
171,265,0.9999992847442627
152,265,0.9999992847442627
144,265,0.9999992847442627
321,265,0.9999992847442627
271,265,0.9999992847442627
258,265,0.9999992847442627
253,265,0.9999992847442627
226,265,0.9999992847442627
205,265,0.9999992847442627
203,265,0.9999992847442627
201,265,0.9999992847442627
194,265,0.9999992847442627
193,265,0.9999992847442627
159,265,0.9999992847442627
155,265,0.9999992847442627
137,265,0.9999992847442627
131,265,0.9999992847442627
126,265,0.9999992847442627
116,265,0.9999992847442627
114,265,0.9999992847442627
346,265,0.9999992847442627
316,265,0.9999992847442627
308,265,0.9999992847442627
246,265,0.9999992847442627
228,265,0.9999992847442627
176,265,0.9999992847442627
348,265,0.9999992847442627
347,265,0.9999992847442627
303,265,0.9999992847442627
262,265,0.9999992847442627
249,265,0.9999992847442627
207,265,0.9999992847442627
147,265,0.9999992847442627
135,265,0.9999992847442627
120,265,0.9999992847442627
325,265,0.9999992847442627
324,265,0.9999992847442627
305,314,0.9999992847442627
304,314,0.9999992847442627
287,57,0.9999992847442627
198,54,0.9999992847442627
163,100,0.9999992847442627
108,60,0.9999992847442627
106,314,0.9999992847442627
241,314,0.9999992847442627
232,57,0.9999992847442627
150,54,0.9999992847442627
352,100,0.9999992847442627
266,60,0.9999992847442627
244,265,0.9999992847442627
239,265,0.9999992847442627
237,54,0.9999992847442627
234,265,0.9999992847442627
124,101,0.9999992847442627
112,265,0.9999992847442627
104,2,0.9999992847442627
102,279,0.9999992847442627
93,298,0.9999992847442627
91,265,0.9999992847442627
89,265,0.9999992847442627
87,265,0.9999992847442627
85,54,0.9999992847442627
80,265,0.9999992847442627
78,101,0.9999992847442627
76,101,0.9999992847442627
74,265,0.9999992847442627
72,279,0.9999992847442627
67,280,0.9999992847442627
65,265,0.9999992847442627
63,54,0.9999992847442627
61,62,0.9999992847442627
59,1,0.9999992847442627
57,1,0.9999992847442627
55,265,0.9999992847442627
53,8,0.9999992847442627
51,60,0.9999992847442627
49,4,0.9999992847442627
47,265,0.9999992847442627
42,265,0.9999992847442627
40,1,0.9999992847442627
38,1,0.9999992847442627
36,8,0.9999992847442627
34,60,0.9999992847442627
32,59,0.9999992847442627
30,67,0.9999992847442627
28,265,0.9999992847442627
26,265,0.9999992847442627
24,57,0.9999992847442627
22,54,0.9999992847442627
17,57,0.9999992847442627
15,54,0.9999992847442627
13,3,0.9999992847442627
11,3,0.9999992847442627
9,265,0.9999992847442627
7,280,0.9999992847442627
5,265,0.9999992847442627
3,7,0.9999992847442627
1,57,0.9999992847442627
355,54,0.9999992847442627
100,57,0.9999992847442627
98,54,0.9999992847442627
356,3,0.9999992847442627
96,265,0.9999992847442627
83,5,0.9999992847442627
70,265,0.9999992847442627
45,4,0.9999992847442627
20,265,0.9999992847442627
322,60,0.9999991655349731
259,54,0.9999991655349731
132,265,0.9999991655349731
229,54,0.9999991655349731
177,265,0.9999991655349731
286,4,0.9999991655349731
162,1,0.9999991655349731
