143,0.07242085784673691
260,0.07242085784673691
133,0.07242085784673691
69,0.051822394132614136
44,0.051822394132614136
19,0.04909319430589676
307,0.04345808923244476
200,0.04345808923244476
95,0.04172489792108536
82,0.04172489792108536
354,0.02870243787765503
236,0.02870243787765503
147,0.023044368252158165
324,0.023044368252158165
221,0.016004787757992744
190,0.016004787757992744
282,0.016004787757992744
344,0.016004787757992744
174,0.016004787757992744
301,0.016004787757992744
146,0.016004787757992744
323,0.016004787757992744
230,0.016004787757992744
218,0.012859376147389412
279,0.012859376147389412
333,0.012859376147389412
171,0.012859376147389412
316,0.012859376147389412
207,0.012859376147389412
186,0.011778254993259907
182,0.011778254993259907
340,0.011778254993259907
297,0.011778254993259907
293,0.011778254993259907
319,0.011778254993259907
159,0.011778254993259907
225,0.010400956496596336
118,0.010400956496596336
110,0.010400956496596336
357,0.002525023417547345
235,0.0022644028067588806
358,0.00223590643145144
222,0.0018557560397312045
191,0.0018557560397312045
283,0.0018557560397312045
345,0.0018557560397312045
175,0.0018557560397312045
302,0.0018557560397312045
231,0.0018557560397312045
226,0.00035883483360521495
285,0.00020819476048927754
161,0.00020819476048927754
149,0.00018529749650042504
97,3.7228328437777236e-05
84,3.7228328437777236e-05
71,3.7228328437777236e-05
46,3.7228328437777236e-05
197,3.0243951187003404e-05
351,3.0243951187003404e-05
288,2.666142063389998e-05
164,2.666142063389998e-05
21,1.2548166523629334e-05
267,5.4239362725638784e-06
353,5.099103873362765e-06
189,2.2757219539926155e-06
343,2.2757219539926155e-06
300,2.2757219539926155e-06
336,1.2067148418282159e-06
125,1.0979806575051043e-06
224,1.0708370155043667e-06
264,8.025509146136756e-07
251,8.025509146136756e-07
122,8.025509146136756e-07
322,7.369763466158474e-07
259,7.369763466158474e-07
132,7.369763466158474e-07
229,7.369763466158474e-07
195,6.991053851379547e-07
349,6.991053851379547e-07
306,6.991053851379547e-07
284,5.070722295386076e-07
160,5.070722295386076e-07
199,3.741681098290428e-07
193,2.6680649511945376e-07
347,2.6680649511945376e-07
304,2.6680649511945376e-07
177,2.6274094011569105e-07
326,2.6274094011569105e-07
270,2.608007036997151e-07
154,2.608007036997151e-07
261,2.608007036997151e-07
248,2.608007036997151e-07
134,2.608007036997151e-07
119,2.608007036997151e-07
243,2.608007036997151e-07
111,2.608007036997151e-07
257,1.8636507093106047e-07
130,1.8636507093106047e-07
151,1.040088051240673e-07
196,9.372579512501034e-08
350,9.372579512501034e-08
286,9.022723190810211e-08
162,9.022723190810211e-08
335,8.547424101834622e-08
356,8.266091811037768e-08
187,7.565163429035238e-08
183,7.565163429035238e-08
341,7.565163429035238e-08
337,7.565163429035238e-08
298,7.565163429035238e-08
294,7.565163429035238e-08
320,7.565163429035238e-08
227,7.565163429035238e-08
265,6.525690565695186e-08
252,6.525690565695186e-08
123,6.525690565695186e-08
233,6.501991833829379e-08
148,6.153538123498947e-08
220,4.265940845016303e-08
281,4.265940845016303e-08
173,4.265940845016303e-08
142,4.265940845016303e-08
145,4.265940845016303e-08
215,2.7319522644120298e-08
276,2.7319522644120298e-08
330,2.7319522644120298e-08
168,2.7319522644120298e-08
209,2.7319522644120298e-08
313,2.7319522644120298e-08
204,2.7319522644120298e-08
138,2.7319522644120298e-08
309,2.7319522644120298e-08
92,2.7319522644120298e-08
88,2.7319522644120298e-08
79,2.7319522644120298e-08
75,2.7319522644120298e-08
66,2.7319522644120298e-08
62,2.7319522644120298e-08
58,2.7319522644120298e-08
54,2.7319522644120298e-08
50,2.7319522644120298e-08
41,2.7319522644120298e-08
37,2.7319522644120298e-08
33,2.7319522644120298e-08
29,2.7319522644120298e-08
25,2.7319522644120298e-08
16,2.7319522644120298e-08
12,2.7319522644120298e-08
8,2.7319522644120298e-08
4,2.7319522644120298e-08
117,2.5124133884446564e-08
109,2.5124133884446564e-08
217,2.3410095195686154e-08
213,2.3410095195686154e-08
185,2.3410095195686154e-08
181,2.3410095195686154e-08
339,2.3410095195686154e-08
296,2.3410095195686154e-08
292,2.3410095195686154e-08
278,2.3410095195686154e-08
274,2.3410095195686154e-08
179,2.3410095195686154e-08
332,2.3410095195686154e-08
328,2.3410095195686154e-08
318,2.3410095195686154e-08
211,2.3410095195686154e-08
170,2.3410095195686154e-08
166,2.3410095195686154e-08
256,2.3410095195686154e-08
158,2.3410095195686154e-08
140,2.3410095195686154e-08
129,2.3410095195686154e-08
315,2.3410095195686154e-08
311,2.3410095195686154e-08
290,2.3410095195686154e-08
269,2.3410095195686154e-08
153,2.3410095195686154e-08
272,2.3410095195686154e-08
254,2.3410095195686154e-08
206,2.3410095195686154e-08
202,2.3410095195686154e-08
156,2.3410095195686154e-08
127,2.3410095195686154e-08
115,2.3410095195686154e-08
247,2.3410095195686154e-08
263,2.3410095195686154e-08
250,2.3410095195686154e-08
136,2.3410095195686154e-08
121,2.3410095195686154e-08
107,2.3410095195686154e-08
242,2.3410095195686154e-08
245,2.3410095195686154e-08
113,2.3410095195686154e-08
94,2.3410095195686154e-08
90,2.3410095195686154e-08
86,2.3410095195686154e-08
81,2.3410095195686154e-08
77,2.3410095195686154e-08
73,2.3410095195686154e-08
68,2.3410095195686154e-08
64,2.3410095195686154e-08
60,2.3410095195686154e-08
56,2.3410095195686154e-08
52,2.3410095195686154e-08
48,2.3410095195686154e-08
43,2.3410095195686154e-08
39,2.3410095195686154e-08
35,2.3410095195686154e-08
31,2.3410095195686154e-08
27,2.3410095195686154e-08
23,2.3410095195686154e-08
18,2.3410095195686154e-08
14,2.3410095195686154e-08
10,2.3410095195686154e-08
6,2.3410095195686154e-08
2,2.3410095195686154e-08
101,2.3410095195686154e-08
216,6.886488268520452e-09
214,6.886488268520452e-09
212,6.886488268520452e-09
184,6.886488268520452e-09
180,6.886488268520452e-09
219,6.886488268520452e-09
338,6.886488268520452e-09
334,6.886488268520452e-09
295,6.886488268520452e-09
291,6.886488268520452e-09
277,6.886488268520452e-09
275,6.886488268520452e-09
273,6.886488268520452e-09
188,6.886488268520452e-09
178,6.886488268520452e-09
331,6.886488268520452e-09
329,6.886488268520452e-09
327,6.886488268520452e-09
317,6.886488268520452e-09
280,6.886488268520452e-09
223,6.886488268520452e-09
210,6.886488268520452e-09
169,6.886488268520452e-09
167,6.886488268520452e-09
165,6.886488268520452e-09
342,6.886488268520452e-09
255,6.886488268520452e-09
208,6.886488268520452e-09
172,6.886488268520452e-09
157,6.886488268520452e-09
141,6.886488268520452e-09
139,6.886488268520452e-09
128,6.886488268520452e-09
314,6.886488268520452e-09
312,6.886488268520452e-09
310,6.886488268520452e-09
299,6.886488268520452e-09
289,6.886488268520452e-09
268,6.886488268520452e-09
