221,0.9999996423721313
190,0.9999996423721313
282,0.9999996423721313
344,0.9999996423721313
174,0.9999996423721313
301,0.9999996423721313
146,0.9999996423721313
323,0.9999996423721313
230,0.9999996423721313
307,0.9999995231628418
200,0.9999995231628418
267,0.9999995231628418
143,0.9999994039535522
260,0.9999994039535522
133,0.9999994039535522
125,0.9999994039535522
97,0.9999994039535522
84,0.9999994039535522
71,0.9999994039535522
46,0.9999994039535522
21,0.9999994039535522
216,0.9999992847442627
214,0.9999992847442627
212,0.9999992847442627
184,0.9999992847442627
180,0.9999992847442627
219,0.9999992847442627
338,0.9999992847442627
334,0.9999992847442627
218,0.9999992847442627
186,0.9999992847442627
182,0.9999992847442627
295,0.9999992847442627
291,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
188,0.9999992847442627
178,0.9999992847442627
340,0.9999992847442627
331,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
317,0.9999992847442627
280,0.9999992847442627
223,0.9999992847442627
210,0.9999992847442627
169,0.9999992847442627
167,0.9999992847442627
165,0.9999992847442627
342,0.9999992847442627
297,0.9999992847442627
293,0.9999992847442627
279,0.9999992847442627
255,0.9999992847442627
208,0.9999992847442627
172,0.9999992847442627
157,0.9999992847442627
141,0.9999992847442627
139,0.9999992847442627
128,0.9999992847442627
333,0.9999992847442627
319,0.9999992847442627
314,0.9999992847442627
312,0.9999992847442627
310,0.9999992847442627
299,0.9999992847442627
289,0.9999992847442627
268,0.9999992847442627
192,0.9999992847442627
171,0.9999992847442627
152,0.9999992847442627
144,0.9999992847442627
321,0.9999992847442627
271,0.9999992847442627
258,0.9999992847442627
253,0.9999992847442627
226,0.9999992847442627
205,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
194,0.9999992847442627
193,0.9999992847442627
159,0.9999992847442627
155,0.9999992847442627
137,0.9999992847442627
131,0.9999992847442627
126,0.9999992847442627
116,0.9999992847442627
114,0.9999992847442627
346,0.9999992847442627
316,0.9999992847442627
308,0.9999992847442627
246,0.9999992847442627
228,0.9999992847442627
176,0.9999992847442627
348,0.9999992847442627
347,0.9999992847442627
303,0.9999992847442627
262,0.9999992847442627
249,0.9999992847442627
207,0.9999992847442627
147,0.9999992847442627
135,0.9999992847442627
120,0.9999992847442627
325,0.9999992847442627
324,0.9999992847442627
305,0.9999992847442627
304,0.9999992847442627
287,0.9999992847442627
198,0.9999992847442627
163,0.9999992847442627
108,0.9999992847442627
106,0.9999992847442627
241,0.9999992847442627
232,0.9999992847442627
150,0.9999992847442627
352,0.9999992847442627
266,0.9999992847442627
244,0.9999992847442627
239,0.9999992847442627
237,0.9999992847442627
234,0.9999992847442627
124,0.9999992847442627
112,0.9999992847442627
104,0.9999992847442627
102,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
89,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
80,0.9999992847442627
78,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
72,0.9999992847442627
67,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
61,0.9999992847442627
