143,0,1.0
260,208,1.0
133,207,1.0
69,207,0.98077
44,207,0.98077
19,207,0.96154
307,108,0.94231
200,54,0.94231
95,265,0.92308
82,54,0.92308
354,265,0.90385
236,54,0.90385
147,265,0.88462
324,54,0.88462
221,265,0.86538
190,54,0.86538
282,265,0.86538
344,314,0.86538
174,54,0.86538
301,60,0.86538
146,54,0.86538
323,52,0.86538
230,54,0.86538
218,52,0.84615
279,54,0.84615
333,52,0.84615
171,54,0.84615
316,52,0.84615
207,54,0.84615
186,54,0.82692
182,52,0.82692
340,54,0.82692
297,52,0.82692
293,54,0.82692
319,52,0.82692
159,54,0.82692
225,52,0.80769
118,54,0.80769
110,52,0.80769
357,54,0.78846
235,54,0.76923
358,52,0.75
222,54,0.73077
191,52,0.73077
283,54,0.73077
345,52,0.73077
175,54,0.73077
302,52,0.73077
231,54,0.73077
226,52,0.71154
285,54,0.69231
161,54,0.69231
149,52,0.67308
97,54,0.65385
84,52,0.65385
71,54,0.65385
46,54,0.65385
197,52,0.63462
351,54,0.63462
288,52,0.61538
164,54,0.61538
21,265,0.59615
267,265,0.57692
353,12,0.55769
189,12,0.53846
343,265,0.53846
300,265,0.53846
336,265,0.51923
125,265,0.5
224,265,0.48077
264,265,0.46154
251,265,0.46154
122,265,0.46154
322,265,0.44231
259,265,0.44231
132,265,0.44231
229,265,0.44231
195,265,0.42308
349,265,0.42308
306,265,0.42308
284,265,0.40385
160,265,0.40385
199,265,0.38462
193,265,0.36538
347,265,0.36538
304,265,0.36538
177,265,0.34615
326,265,0.34615
270,265,0.32692
154,265,0.32692
261,265,0.32692
248,265,0.32692
134,265,0.32692
119,265,0.32692
243,265,0.32692
111,265,0.32692
257,265,0.30769
130,265,0.30769
151,265,0.28846
196,265,0.26923
350,265,0.26923
286,265,0.25
162,265,0.25
335,265,0.23077
356,265,0.21154
187,265,0.19231
183,265,0.19231
341,314,0.19231
337,314,0.19231
298,57,0.19231
294,54,0.19231
320,100,0.19231
227,60,0.19231
265,314,0.17308
252,314,0.17308
123,57,0.17308
233,54,0.15385
148,100,0.13462
220,60,0.11538
281,265,0.11538
173,265,0.11538
142,54,0.11538
145,265,0.11538
215,101,0.09615
276,265,0.09615
330,2,0.09615
168,279,0.09615
209,298,0.09615
313,265,0.09615
204,265,0.09615
138,265,0.09615
309,54,0.09615
92,265,0.09615
88,101,0.09615
79,101,0.09615
75,265,0.09615
66,279,0.09615
62,280,0.09615
58,265,0.09615
54,54,0.09615
50,62,0.09615
41,1,0.09615
37,1,0.09615
33,265,0.09615
29,8,0.09615
25,60,0.09615
16,4,0.09615
12,265,0.09615
8,265,0.09615
4,1,0.09615
117,1,0.07692
109,8,0.07692
217,60,0.05769
213,59,0.05769
185,67,0.05769
181,265,0.05769
339,265,0.05769
296,57,0.05769
292,54,0.05769
278,57,0.05769
274,54,0.05769
179,3,0.05769
332,3,0.05769
328,265,0.05769
318,280,0.05769
211,265,0.05769
170,7,0.05769
166,57,0.05769
256,54,0.05769
158,57,0.05769
140,54,0.05769
129,3,0.05769
315,265,0.05769
311,5,0.05769
290,265,0.05769
269,4,0.05769
153,265,0.05769
272,60,0.05769
254,54,0.05769
206,265,0.05769
202,54,0.05769
156,265,0.05769
127,4,0.05769
115,1,0.05769
247,59,0.05769
263,67,0.05769
250,54,0.05769
136,104,0.05769
121,54,0.05769
107,265,0.05769
242,54,0.05769
245,265,0.05769
113,1,0.05769
94,4,0.05769
90,265,0.05769
86,52,0.05769
81,7,0.05769
77,5,0.05769
73,265,0.05769
68,54,0.05769
64,62,0.05769
60,54,0.05769
56,104,0.05769
52,52,0.05769
48,7,0.05769
43,57,0.05769
39,54,0.05769
35,85,0.05769
31,4,0.05769
27,265,0.05769
23,60,0.05769
18,54,0.05769
14,52,0.05769
10,54,0.05769
6,105,0.05769
2,265,0.05769
101,265,0.05769
216,54,0.03846
214,104,0.03846
212,57,0.03846
184,54,0.03846
180,85,0.03846
219,7,0.03846
338,265,0.03846
334,54,0.03846
295,104,0.03846
291,4,0.03846
277,265,0.03846
275,265,0.03846
273,265,0.03846
