143,1.0
260,1.0
133,1.0
69,0.98077
44,0.98077
19,0.96154
307,0.94231
200,0.94231
95,0.92308
82,0.92308
354,0.90385
236,0.90385
147,0.88462
324,0.88462
221,0.86538
190,0.86538
282,0.86538
344,0.86538
174,0.86538
301,0.86538
146,0.86538
323,0.86538
230,0.86538
218,0.84615
279,0.84615
333,0.84615
171,0.84615
316,0.84615
207,0.84615
186,0.82692
182,0.82692
340,0.82692
297,0.82692
293,0.82692
319,0.82692
159,0.82692
225,0.80769
118,0.80769
110,0.80769
357,0.78846
235,0.76923
358,0.75
222,0.73077
191,0.73077
283,0.73077
345,0.73077
175,0.73077
302,0.73077
231,0.73077
226,0.71154
285,0.69231
161,0.69231
149,0.67308
97,0.65385
84,0.65385
71,0.65385
46,0.65385
197,0.63462
351,0.63462
288,0.61538
164,0.61538
21,0.59615
267,0.57692
353,0.55769
189,0.53846
343,0.53846
300,0.53846
336,0.51923
125,0.5
224,0.48077
264,0.46154
251,0.46154
122,0.46154
322,0.44231
259,0.44231
132,0.44231
229,0.44231
195,0.42308
349,0.42308
306,0.42308
284,0.40385
160,0.40385
199,0.38462
193,0.36538
347,0.36538
304,0.36538
177,0.34615
326,0.34615
270,0.32692
154,0.32692
261,0.32692
248,0.32692
134,0.32692
119,0.32692
243,0.32692
111,0.32692
257,0.30769
130,0.30769
151,0.28846
196,0.26923
350,0.26923
286,0.25
162,0.25
335,0.23077
356,0.21154
187,0.19231
183,0.19231
341,0.19231
337,0.19231
298,0.19231
294,0.19231
320,0.19231
227,0.19231
265,0.17308
252,0.17308
123,0.17308
233,0.15385
148,0.13462
220,0.11538
281,0.11538
173,0.11538
142,0.11538
145,0.11538
215,0.09615
276,0.09615
330,0.09615
168,0.09615
209,0.09615
313,0.09615
204,0.09615
138,0.09615
309,0.09615
92,0.09615
88,0.09615
79,0.09615
75,0.09615
66,0.09615
62,0.09615
58,0.09615
54,0.09615
50,0.09615
41,0.09615
37,0.09615
33,0.09615
29,0.09615
25,0.09615
16,0.09615
12,0.09615
8,0.09615
4,0.09615
117,0.07692
109,0.07692
217,0.05769
213,0.05769
185,0.05769
181,0.05769
339,0.05769
296,0.05769
292,0.05769
278,0.05769
274,0.05769
179,0.05769
332,0.05769
328,0.05769
318,0.05769
211,0.05769
170,0.05769
166,0.05769
256,0.05769
158,0.05769
140,0.05769
129,0.05769
315,0.05769
311,0.05769
290,0.05769
269,0.05769
153,0.05769
272,0.05769
254,0.05769
206,0.05769
202,0.05769
156,0.05769
127,0.05769
115,0.05769
247,0.05769
263,0.05769
250,0.05769
136,0.05769
121,0.05769
107,0.05769
242,0.05769
245,0.05769
113,0.05769
94,0.05769
90,0.05769
86,0.05769
81,0.05769
77,0.05769
73,0.05769
68,0.05769
64,0.05769
60,0.05769
56,0.05769
52,0.05769
48,0.05769
43,0.05769
39,0.05769
35,0.05769
31,0.05769
27,0.05769
23,0.05769
18,0.05769
14,0.05769
10,0.05769
6,0.05769
2,0.05769
101,0.05769
216,0.03846
214,0.03846
212,0.03846
184,0.03846
180,0.03846
219,0.03846
338,0.03846
334,0.03846
295,0.03846
291,0.03846
277,0.03846
275,0.03846
273,0.03846
188,0.03846
178,0.03846
331,0.03846
329,0.03846
327,0.03846
317,0.03846
280,0.03846
223,0.03846
210,0.03846
169,0.03846
167,0.03846
165,0.03846
342,0.03846
255,0.03846
208,0.03846
172,0.03846
157,0.03846
141,0.03846
139,0.03846
128,0.03846
314,0.03846
312,0.03846
310,0.03846
299,0.03846
289,0.03846
268,0.03846
192,0.03846
152,0.03846
144,0.03846
321,0.03846
271,0.03846
258,0.03846
253,0.03846
205,0.03846
203,0.03846
201,0.03846
194,0.03846
155,0.03846
137,0.03846
131,0.03846
126,0.03846
116,0.03846
114,0.03846
346,0.03846
308,0.03846
246,0.03846
228,0.03846
176,0.03846
348,0.03846
303,0.03846
262,0.03846
249,0.03846
135,0.03846
120,0.03846
325,0.03846
305,0.03846
287,0.03846
198,0.03846
163,0.03846
108,0.03846
106,0.03846
241,0.03846
232,0.03846
150,0.03846
352,0.03846
266,0.03846
244,0.03846
239,0.03846
237,0.03846
234,0.03846
124,0.03846
112,0.03846
104,0.03846
102,0.03846
93,0.03846
91,0.03846
89,0.03846
87,0.03846
85,0.03846
80,0.03846
78,0.03846
76,0.03846
74,0.03846
72,0.03846
67,0.03846
65,0.03846
63,0.03846
61,0.03846
59,0.03846
57,0.03846
55,0.03846
53,0.03846
51,0.03846
49,0.03846
47,0.03846
42,0.03846
40,0.03846
38,0.03846
36,0.03846
34,0.03846
32,0.03846
30,0.03846
28,0.03846
26,0.03846
24,0.03846
22,0.03846
17,0.03846
15,0.03846
13,0.03846
11,0.03846
9,0.03846
7,0.03846
5,0.03846
3,0.03846
1,0.03846
355,0.03846
100,0.03846
98,0.03846
96,0.03846
83,0.03846
70,0.03846
45,0.03846
20,0.03846
240,0.01923
238,0.01923
105,0.01923
103,0.01923
99,0.01923
