571,0,0.25943905115127563
561,207,0.13348881900310516
519,207,0.13348881900310516
356,207,0.10987111181020737
293,108,0.05773061513900757
95,54,0.012664656154811382
289,265,0.012114030309021473
219,54,0.012114030309021473
386,265,0.010139331221580505
477,54,0.007760812994092703
410,265,0.007760812994092703
259,314,0.007760812994092703
566,54,0.007269350346177816
569,60,0.007269350346177816
446,54,0.007269350346177816
391,52,0.007269350346177816
298,54,0.007269350346177816
156,52,0.006979434750974178
111,54,0.006979434750974178
37,54,0.006979434750974178
24,52,0.006979434750974178
11,54,0.006979434750974178
536,52,0.006445436738431454
526,54,0.006445436738431454
484,54,0.006445436738431454
417,52,0.006445436738431454
329,54,0.006445436738431454
266,52,0.006445436738431454
322,54,0.005814265925437212
572,265,0.004801133181899786
181,265,0.004801133181899786
238,12,0.004648095462471247
529,12,0.003724055364727974
487,265,0.003724055364727974
420,265,0.003724055364727974
332,265,0.003724055364727974
269,265,0.003724055364727974
560,265,0.0026771638076752424
518,265,0.0026771638076752424
170,265,0.0026771638076752424
125,265,0.0026771638076752424
440,265,0.0026771638076752424
385,265,0.0026771638076752424
292,265,0.0026771638076752424
175,265,0.0026771638076752424
142,265,0.0026771638076752424
130,265,0.0026771638076752424
163,265,0.0021510221995413303
118,265,0.0021510221995413303
427,314,0.0021510221995413303
321,314,0.0021510221995413303
432,57,0.0019701800774782896
377,54,0.0019701800774782896
556,100,0.0019701800774782896
166,60,0.0019701800774782896
121,314,0.0019701800774782896
546,314,0.0019701800774782896
508,57,0.0019701800774782896
348,54,0.0019701800774782896
436,100,0.0019701800774782896
381,60,0.0019701800774782896
365,265,0.0019701800774782896
274,265,0.0019701800774782896
138,54,0.0019701800774782896
435,265,0.0017397957853972912
380,101,0.0017397957853972912
549,265,0.0017397957853972912
539,2,0.0017397957853972912
511,5,0.0017397957853972912
351,5,0.0017397957853972912
368,5,0.0017397957853972912
277,265,0.0017397957853972912
235,265,0.0017397957853972912
222,265,0.0017397957853972912
195,54,0.0017397957853972912
69,265,0.0017397957853972912
57,101,0.0017397957853972912
211,265,0.0007734225364401937
575,2,0.00042236738954670727
171,279,0.0003104172646999359
126,279,0.0003104172646999359
441,279,0.0003104172646999359
176,2,0.0003104172646999359
143,279,0.0003104172646999359
131,265,0.0003104172646999359
236,265,6.002326699672267e-05
180,1,4.096104748896323e-05
497,1,3.09952229144983e-05
468,265,3.09952229144983e-05
401,4,3.09952229144983e-05
358,265,3.09952229144983e-05
308,4,3.09952229144983e-05
250,265,3.09952229144983e-05
456,4,3.09952229144983e-05
98,265,3.09952229144983e-05
576,265,2.328134905837942e-05
39,1,6.227284302440239e-06
26,1,6.227284302440239e-06
13,265,6.227284302440239e-06
96,8,1.11091344479064e-06
568,60,4.40944916135777e-07
390,8,2.611866989354894e-07
495,60,2.0185041194054065e-07
232,8,2.0185041194054065e-07
466,60,2.0185041194054065e-07
399,1,2.0185041194054065e-07
306,265,2.0185041194054065e-07
248,8,2.0185041194054065e-07
207,60,2.0185041194054065e-07
93,57,2.0185041194054065e-07
90,54,2.0185041194054065e-07
87,57,2.0185041194054065e-07
84,54,2.0185041194054065e-07
81,3,2.0185041194054065e-07
78,7,2.0185041194054065e-07
75,7,2.0185041194054065e-07
454,7,2.0185041194054065e-07
202,57,1.8366215215337434e-07
64,54,1.8366215215337434e-07
434,213,1.7912176986101258e-07
379,57,1.7912176986101258e-07
548,54,1.7912176986101258e-07
538,3,1.7912176986101258e-07
510,3,1.7912176986101258e-07
350,59,1.7912176986101258e-07
367,9,1.7912176986101258e-07
276,265,1.7912176986101258e-07
234,5,1.7912176986101258e-07
199,265,1.3424482858681586e-07
61,3,1.3424482858681586e-07
559,59,1.232760098446306e-07
169,9,1.232760098446306e-07
124,265,1.232760098446306e-07
288,2,1.232760098446306e-07
439,5,1.232760098446306e-07
384,265,1.232760098446306e-07
218,3,1.232760098446306e-07
210,59,1.232760098446306e-07
174,9,1.232760098446306e-07
141,265,1.232760098446306e-07
129,5,1.232760098446306e-07
565,265,1.1694121582195294e-07
445,57,1.1694121582195294e-07
297,54,1.1694121582195294e-07
563,3,4.462943437033573e-08
443,3,4.462943437033573e-08
388,59,4.462943437033573e-08
295,9,4.462943437033573e-08
178,265,4.462943437033573e-08
145,279,4.462943437033573e-08
133,265,4.462943437033573e-08
521,54,4.394937747065342e-08
479,265,4.394937747065342e-08
412,54,4.394937747065342e-08
324,265,4.394937747065342e-08
261,4,4.394937747065342e-08
490,54,4.3624829970667633e-08
461,104,4.3624829970667633e-08
394,54,4.3624829970667633e-08
335,104,4.3624829970667633e-08
301,54,4.3624829970667633e-08
243,104,4.3624829970667633e-08
449,54,4.3624829970667633e-08
223,265,4.3624829970667633e-08
196,54,4.3624829970667633e-08
70,104,4.3624829970667633e-08
58,54,4.3624829970667633e-08
188,265,4.3624829970667633e-08
50,4,4.3624829970667633e-08
286,1,3.117378355455003e-08
216,265,3.117378355455003e-08
360,4,1.739782895526787e-08
458,265,1.739782895526787e-08
240,4,1.739782895526787e-08
100,4,1.739782895526787e-08
499,265,1.4904758316447442e-08
470,1,1.4904758316447442e-08
403,265,1.4904758316447442e-08
310,4,1.4904758316447442e-08
252,265,1.4904758316447442e-08
494,4,1.4297505401827948e-08
231,1,1.4297505401827948e-08
465,265,1.4297505401827948e-08
398,4,1.4297505401827948e-08
355,265,1.4297505401827948e-08
305,1,1.4297505401827948e-08
247,265,1.4297505401827948e-08
206,4,1.4297505401827948e-08
92,265,1.4297505401827948e-08
89,4,1.4297505401827948e-08
86,4,1.4297505401827948e-08
83,265,1.4297505401827948e-08
80,54,1.4297505401827948e-08
77,265,1.4297505401827948e-08
74,4,1.4297505401827948e-08
476,1,1.4297505401827948e-08
453,265,1.4297505401827948e-08
409,4,1.4297505401827948e-08
258,265,1.4297505401827948e-08
574,4,1.3826912059755614e-08
557,8,1.265445170872681e-08
167,60,1.265445170872681e-08
122,54,1.265445170872681e-08
437,62,1.265445170872681e-08
382,54,1.265445170872681e-08
208,62,1.265445170872681e-08
172,60,1.265445170872681e-08
139,54,1.265445170872681e-08
127,52,1.265445170872681e-08
527,54,1.175405728304213e-08
485,52,1.175405728304213e-08
418,54,1.175405728304213e-08
330,105,1.175405728304213e-08
267,265,1.175405728304213e-08
200,265,1.091570833722244e-08
62,105,1.091570833722244e-08
496,265,1.0293196517352499e-08
467,54,1.0293196517352499e-08
400,52,1.0293196517352499e-08
357,54,1.0293196517352499e-08
307,52,1.0293196517352499e-08
249,54,1.0293196517352499e-08
455,105,1.0293196517352499e-08
237,265,1.0293196517352499e-08
97,54,1.0293196517352499e-08
517,62,7.135752877474033e-09
291,265,7.135752877474033e-09
535,105,4.56980941976326e-09
160,265,4.56980941976326e-09
115,54,4.56980941976326e-09
551,62,4.56980941976326e-09
541,52,4.56980941976326e-09
525,54,4.56980941976326e-09
513,57,4.56980941976326e-09
503,54,4.56980941976326e-09
424,3,4.56980941976326e-09
353,54,4.56980941976326e-09
343,52,4.56980941976326e-09
339,48,4.56980941976326e-09
318,54,4.56980941976326e-09
483,52,4.56980941976326e-09
474,54,4.56980941976326e-09
416,52,4.56980941976326e-09
407,52,4.56980941976326e-09
370,7,4.56980941976326e-09
328,57,4.56980941976326e-09
314,54,4.56980941976326e-09
281,3,4.56980941976326e-09
279,54,4.56980941976326e-09
265,52,4.56980941976326e-09
256,54,4.56980941976326e-09
227,54,4.56980941976326e-09
153,52,4.56980941976326e-09
149,57,4.56980941976326e-09
108,54,4.56980941976326e-09
104,3,4.56980941976326e-09
34,54,4.56980941976326e-09
30,52,4.56980941976326e-09
21,7,4.56980941976326e-09
17,57,4.56980941976326e-09
8,54,4.56980941976326e-09
4,3,4.56980941976326e-09
221,54,4.202580949907997e-09
194,52,4.202580949907997e-09
68,48,4.202580949907997e-09
56,54,4.202580949907997e-09
431,52,3.915868962423019e-09
376,7,3.915868962423019e-09
555,265,3.915868962423019e-09
165,48,3.915868962423019e-09
120,57,3.915868962423019e-09
545,54,3.915868962423019e-09
533,3,3.915868962423019e-09
507,54,3.915868962423019e-09
429,52,3.915868962423019e-09
374,48,3.915868962423019e-09
347,54,3.915868962423019e-09
285,52,3.915868962423019e-09
162,3,3.915868962423019e-09
158,59,3.915868962423019e-09
117,9,3.915868962423019e-09
113,265,3.915868962423019e-09
553,5,3.915868962423019e-09
543,265,3.915868962423019e-09
531,265,3.915868962423019e-09
515,265,3.915868962423019e-09
505,265,3.915868962423019e-09
489,265,3.915868962423019e-09
364,4,3.915868962423019e-09
345,4,3.915868962423019e-09
273,4,3.915868962423019e-09
215,4,3.915868962423019e-09
523,4,3.915868962423019e-09
501,4,3.915868962423019e-09
492,4,3.915868962423019e-09
426,265,3.915868962423019e-09
422,265,3.915868962423019e-09
341,265,3.915868962423019e-09
283,265,3.915868962423019e-09
137,265,3.915868962423019e-09
460,265,3.915868962423019e-09
393,4,3.915868962423019e-09
372,4,3.915868962423019e-09
362,265,3.915868962423019e-09
334,265,3.915868962423019e-09
320,265,3.915868962423019e-09
316,265,3.915868962423019e-09
300,265,3.915868962423019e-09
271,4,3.915868962423019e-09
242,265,3.915868962423019e-09
229,265,3.915868962423019e-09
213,4,3.915868962423019e-09
481,54,3.915868962423019e-09
472,104,3.915868962423019e-09
463,265,3.915868962423019e-09
414,265,3.915868962423019e-09
405,54,3.915868962423019e-09
396,62,3.915868962423019e-09
337,54,3.915868962423019e-09
326,265,3.915868962423019e-09
312,4,3.915868962423019e-09
303,265,3.915868962423019e-09
263,265,3.915868962423019e-09
254,265,3.915868962423019e-09
245,265,3.915868962423019e-09
192,265,3.915868962423019e-09
155,54,3.915868962423019e-09
151,62,3.915868962423019e-09
147,265,3.915868962423019e-09
110,265,3.915868962423019e-09
106,54,3.915868962423019e-09
102,104,3.915868962423019e-09
66,54,3.915868962423019e-09
54,265,3.915868962423019e-09
448,4,3.915868962423019e-09
204,265,3.915868962423019e-09
135,265,3.915868962423019e-09
451,54,3.915868962423019e-09
225,52,3.915868962423019e-09
198,54,3.915868962423019e-09
72,265,3.915868962423019e-09
60,265,3.915868962423019e-09
187,54,3.915868962423019e-09
49,265,3.915868962423019e-09
190,4,3.915868962423019e-09
52,54,3.915868962423019e-09
36,62,3.915868962423019e-09
32,265,3.915868962423019e-09
28,54,3.915868962423019e-09
23,104,3.915868962423019e-09
19,54,3.915868962423019e-09
15,265,3.915868962423019e-09
10,4,3.915868962423019e-09
6,265,3.915868962423019e-09
2,265,3.915868962423019e-09
43,265,3.915868962423019e-09
430,265,1.151921225073238e-09
375,265,1.151921225073238e-09
554,54,1.151921225073238e-09
164,104,1.151921225073238e-09
119,265,1.151921225073238e-09
544,54,1.151921225073238e-09
534,265,1.151921225073238e-09
532,4,1.151921225073238e-09
506,265,1.151921225073238e-09
433,265,1.151921225073238e-09
428,265,1.151921225073238e-09
378,265,1.151921225073238e-09
373,265,1.151921225073238e-09
346,1,1.151921225073238e-09
493,265,1.151921225073238e-09
284,4,1.151921225073238e-09
161,265,1.151921225073238e-09
159,4,1.151921225073238e-09
157,4,1.151921225073238e-09
116,265,1.151921225073238e-09
114,48,1.151921225073238e-09
112,48,1.151921225073238e-09
558,48,1.151921225073238e-09
552,48,1.151921225073238e-09
547,48,1.151921225073238e-09
542,48,1.151921225073238e-09
537,48,1.151921225073238e-09
530,7,1.151921225073238e-09
516,54,1.151921225073238e-09
514,7,1.151921225073238e-09
509,48,1.151921225073238e-09
504,265,1.151921225073238e-09
488,105,1.151921225073238e-09
363,265,1.151921225073238e-09
349,265,1.151921225073238e-09
344,4,1.151921225073238e-09
272,265,1.151921225073238e-09
230,265,1.151921225073238e-09
214,48,1.151921225073238e-09
168,265,1.151921225073238e-09
123,4,1.151921225073238e-09
550,265,1.151921225073238e-09
540,54,1.151921225073238e-09
524,104,1.151921225073238e-09
522,265,1.151921225073238e-09
512,265,1.151921225073238e-09
502,48,1.151921225073238e-09
500,265,1.151921225073238e-09
491,265,1.151921225073238e-09
464,265,1.151921225073238e-09
425,265,1.151921225073238e-09
423,52,1.151921225073238e-09
421,54,1.151921225073238e-09
397,52,1.151921225073238e-09
354,54,1.151921225073238e-09
352,52,1.151921225073238e-09
342,48,1.151921225073238e-09
340,265,1.151921225073238e-09
338,4,1.151921225073238e-09
304,265,1.151921225073238e-09
287,265,1.151921225073238e-09
282,105,1.151921225073238e-09
246,265,1.151921225073238e-09
205,265,1.151921225073238e-09
136,48,1.151921225073238e-09
91,54,1.151921225073238e-09
88,52,1.151921225073238e-09
85,54,1.151921225073238e-09
82,105,1.151921225073238e-09
79,265,1.151921225073238e-09
76,265,1.151921225073238e-09
73,48,1.151921225073238e-09
459,57,1.151921225073238e-09
438,54,1.151921225073238e-09
392,3,1.151921225073238e-09
383,54,1.151921225073238e-09
371,52,1.151921225073238e-09
366,54,1.151921225073238e-09
361,52,1.151921225073238e-09
333,7,1.151921225073238e-09
319,54,1.151921225073238e-09
317,52,1.151921225073238e-09
315,54,1.151921225073238e-09
299,52,1.151921225073238e-09
290,54,1.151921225073238e-09
275,52,1.151921225073238e-09
270,7,1.151921225073238e-09
241,265,1.151921225073238e-09
233,265,1.151921225073238e-09
228,265,1.151921225073238e-09
217,265,1.151921225073238e-09
212,265,1.151921225073238e-09
562,265,1.151921225073238e-09
520,265,1.151921225073238e-09
498,54,1.151921225073238e-09
482,104,1.151921225073238e-09
480,265,1.151921225073238e-09
475,54,1.151921225073238e-09
473,104,1.151921225073238e-09
471,265,1.151921225073238e-09
462,54,1.151921225073238e-09
452,48,1.151921225073238e-09
415,265,1.151921225073238e-09
413,54,1.151921225073238e-09
408,265,1.151921225073238e-09
406,105,1.151921225073238e-09
404,265,1.151921225073238e-09
395,265,1.151921225073238e-09
369,265,1.151921225073238e-09
336,265,1.151921225073238e-09
327,265,1.151921225073238e-09
325,54,1.151921225073238e-09
313,62,1.151921225073238e-09
311,265,1.151921225073238e-09
302,265,1.151921225073238e-09
280,54,1.151921225073238e-09
278,4,1.151921225073238e-09
264,265,1.151921225073238e-09
262,265,1.151921225073238e-09
257,265,1.151921225073238e-09
255,265,1.151921225073238e-09
253,4,1.151921225073238e-09
244,265,1.151921225073238e-09
226,54,1.151921225073238e-09
220,265,1.151921225073238e-09
193,4,1.151921225073238e-09
191,265,1.151921225073238e-09
154,265,1.151921225073238e-09
152,54,1.151921225073238e-09
150,62,1.151921225073238e-09
148,265,1.151921225073238e-09
146,54,1.151921225073238e-09
109,104,1.151921225073238e-09
107,265,1.151921225073238e-09
105,265,1.151921225073238e-09
103,54,1.151921225073238e-09
101,62,1.151921225073238e-09
94,265,1.151921225073238e-09
67,54,1.151921225073238e-09
65,62,1.151921225073238e-09
55,265,1.151921225073238e-09
53,54,1.151921225073238e-09
564,104,1.151921225073238e-09
528,54,1.151921225073238e-09
447,52,1.151921225073238e-09
209,54,1.151921225073238e-09
203,105,1.151921225073238e-09
173,265,1.151921225073238e-09
140,54,1.151921225073238e-09
134,52,1.151921225073238e-09
128,54,1.151921225073238e-09
478,105,1.151921225073238e-09
469,265,1.151921225073238e-09
450,265,1.151921225073238e-09
442,265,1.151921225073238e-09
411,265,1.151921225073238e-09
402,54,1.151921225073238e-09
387,265,1.151921225073238e-09
359,4,1.151921225073238e-09
323,265,1.151921225073238e-09
309,265,1.151921225073238e-09
294,54,1.151921225073238e-09
260,54,1.151921225073238e-09
251,265,1.151921225073238e-09
224,48,1.151921225073238e-09
197,265,1.151921225073238e-09
71,4,1.151921225073238e-09
59,265,1.151921225073238e-09
567,265,1.151921225073238e-09
486,265,1.151921225073238e-09
444,265,1.151921225073238e-09
419,4,1.151921225073238e-09
389,265,1.151921225073238e-09
331,265,1.151921225073238e-09
296,4,1.151921225073238e-09
268,265,1.151921225073238e-09
457,265,1.151921225073238e-09
239,105,1.151921225073238e-09
186,265,1.151921225073238e-09
177,265,1.151921225073238e-09
144,265,1.151921225073238e-09
132,265,1.151921225073238e-09
99,4,1.151921225073238e-09
48,265,1.151921225073238e-09
570,265,1.151921225073238e-09
201,265,1.151921225073238e-09
189,4,1.151921225073238e-09
184,265,1.151921225073238e-09
182,54,1.151921225073238e-09
179,54,1.151921225073238e-09
63,62,1.151921225073238e-09
51,54,1.151921225073238e-09
46,62,1.151921225073238e-09
44,265,1.151921225073238e-09
35,54,1.151921225073238e-09
33,54,1.151921225073238e-09
31,52,1.151921225073238e-09
29,54,1.151921225073238e-09
27,4,1.151921225073238e-09
22,54,1.151921225073238e-09
20,54,1.151921225073238e-09
18,265,1.151921225073238e-09
16,265,1.151921225073238e-09
14,4,1.151921225073238e-09
9,265,1.151921225073238e-09
7,265,1.151921225073238e-09
5,4,1.151921225073238e-09
3,265,1.151921225073238e-09
1,265,1.151921225073238e-09
573,265,1.151921225073238e-09
42,265,1.151921225073238e-09
40,265,1.151921225073238e-09
38,54,1.151921225073238e-09
25,265,1.151921225073238e-09
12,265,1.151921225073238e-09
185,54,6.115439266096701e-10
183,54,6.115439266096701e-10
47,265,6.115439266096701e-10
45,265,6.115439266096701e-10
41,265,6.115439266096701e-10
