560,0,0.9999996423721313
518,207,0.9999996423721313
170,207,0.9999996423721313
125,207,0.9999996423721313
440,108,0.9999996423721313
385,54,0.9999996423721313
292,265,0.9999996423721313
211,54,0.9999996423721313
175,265,0.9999996423721313
142,54,0.9999996423721313
130,265,0.9999996423721313
568,314,0.9999996423721313
96,54,0.9999995231628418
566,60,0.9999995231628418
569,54,0.9999995231628418
446,52,0.9999995231628418
391,54,0.9999995231628418
298,52,0.9999995231628418
289,54,0.9999994039535522
219,54,0.9999994039535522
386,52,0.9999994039535522
293,54,0.9999994039535522
202,52,0.9999994039535522
64,54,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
430,52,0.9999992847442627
375,54,0.9999992847442627
554,265,0.9999992847442627
164,265,0.9999992847442627
119,12,0.9999992847442627
544,12,0.9999992847442627
534,265,0.9999992847442627
532,265,0.9999992847442627
506,265,0.9999992847442627
433,265,0.9999992847442627
432,265,0.9999992847442627
428,265,0.9999992847442627
378,265,0.9999992847442627
377,265,0.9999992847442627
373,265,0.9999992847442627
346,265,0.9999992847442627
556,265,0.9999992847442627
493,265,0.9999992847442627
284,265,0.9999992847442627
166,265,0.9999992847442627
161,265,0.9999992847442627
159,265,0.9999992847442627
157,314,0.9999992847442627
121,314,0.9999992847442627
116,57,0.9999992847442627
114,54,0.9999992847442627
112,100,0.9999992847442627
558,60,0.9999992847442627
552,314,0.9999992847442627
547,314,0.9999992847442627
546,57,0.9999992847442627
542,54,0.9999992847442627
537,100,0.9999992847442627
536,60,0.9999992847442627
530,265,0.9999992847442627
516,265,0.9999992847442627
514,54,0.9999992847442627
509,265,0.9999992847442627
508,101,0.9999992847442627
504,265,0.9999992847442627
488,2,0.9999992847442627
363,5,0.9999992847442627
349,5,0.9999992847442627
348,5,0.9999992847442627
344,265,0.9999992847442627
272,265,0.9999992847442627
230,265,0.9999992847442627
214,54,0.9999992847442627
168,265,0.9999992847442627
123,101,0.9999992847442627
550,265,0.9999992847442627
540,2,0.9999992847442627
524,279,0.9999992847442627
522,279,0.9999992847442627
512,279,0.9999992847442627
502,2,0.9999992847442627
500,279,0.9999992847442627
491,265,0.9999992847442627
464,265,0.9999992847442627
436,1,0.9999992847442627
425,1,0.9999992847442627
423,265,0.9999992847442627
421,4,0.9999992847442627
397,265,0.9999992847442627
381,4,0.9999992847442627
354,265,0.9999992847442627
352,4,0.9999992847442627
342,265,0.9999992847442627
340,265,0.9999992847442627
338,1,0.9999992847442627
304,1,0.9999992847442627
287,265,0.9999992847442627
282,8,0.9999992847442627
246,60,0.9999992847442627
205,8,0.9999992847442627
163,60,0.9999992847442627
136,8,0.9999992847442627
118,60,0.9999992847442627
91,1,0.9999992847442627
88,265,0.9999992847442627
85,8,0.9999992847442627
82,60,0.9999992847442627
79,57,0.9999992847442627
76,54,0.9999992847442627
73,57,0.9999992847442627
459,54,0.9999992847442627
438,3,0.9999992847442627
392,7,0.9999992847442627
383,7,0.9999992847442627
371,7,0.9999992847442627
366,57,0.9999992847442627
365,54,0.9999992847442627
361,213,0.9999992847442627
333,57,0.9999992847442627
319,54,0.9999992847442627
317,3,0.9999992847442627
315,3,0.9999992847442627
299,59,0.9999992847442627
290,9,0.9999992847442627
275,265,0.9999992847442627
274,5,0.9999992847442627
270,265,0.9999992847442627
241,3,0.9999992847442627
233,59,0.9999992847442627
228,9,0.9999992847442627
217,265,0.9999992847442627
212,2,0.9999992847442627
562,5,0.9999992847442627
526,265,0.9999992847442627
520,3,0.9999992847442627
498,59,0.9999992847442627
482,9,0.9999992847442627
480,265,0.9999992847442627
475,5,0.9999992847442627
473,265,0.9999992847442627
471,57,0.9999992847442627
462,54,0.9999992847442627
452,3,0.9999992847442627
427,3,0.9999992847442627
415,59,0.9999992847442627
413,9,0.9999992847442627
408,265,0.9999992847442627
406,279,0.9999992847442627
404,265,0.9999992847442627
395,54,0.9999992847442627
369,265,0.9999992847442627
336,54,0.9999992847442627
327,265,0.9999992847442627
325,4,0.9999992847442627
313,54,0.9999992847442627
311,104,0.9999992847442627
302,54,0.9999992847442627
280,104,0.9999992847442627
278,54,0.9999992847442627
264,104,0.9999992847442627
262,54,0.9999992847442627
257,265,0.9999992847442627
255,54,0.9999992847442627
253,104,0.9999992847442627
244,54,0.9999992847442627
226,265,0.9999992847442627
220,4,0.9999992847442627
193,1,0.9999992847442627
191,265,0.9999992847442627
154,4,0.9999992847442627
152,265,0.9999992847442627
150,4,0.9999992847442627
148,4,0.9999992847442627
146,265,0.9999992847442627
138,1,0.9999992847442627
109,265,0.9999992847442627
107,4,0.9999992847442627
105,265,0.9999992847442627
103,4,0.9999992847442627
101,1,0.9999992847442627
94,265,0.9999992847442627
67,4,0.9999992847442627
65,265,0.9999992847442627
55,1,0.9999992847442627
53,265,0.9999992847442627
564,4,0.9999992847442627
563,265,0.9999992847442627
528,4,0.9999992847442627
447,4,0.9999992847442627
321,265,0.9999992847442627
209,54,0.9999992847442627
203,265,0.9999992847442627
173,4,0.9999992847442627
140,1,0.9999992847442627
134,265,0.9999992847442627
128,4,0.9999992847442627
484,265,0.9999992847442627
478,4,0.9999992847442627
477,8,0.9999992847442627
469,60,0.9999992847442627
450,54,0.9999992847442627
442,62,0.9999992847442627
417,54,0.9999992847442627
411,62,0.9999992847442627
410,60,0.9999992847442627
402,54,0.9999992847442627
387,52,0.9999992847442627
359,54,0.9999992847442627
329,52,0.9999992847442627
323,54,0.9999992847442627
309,105,0.9999992847442627
294,265,0.9999992847442627
266,265,0.9999992847442627
260,105,0.9999992847442627
259,265,0.9999992847442627
251,54,0.9999992847442627
236,52,0.9999992847442627
224,54,0.9999992847442627
197,52,0.9999992847442627
71,54,0.9999992847442627
59,105,0.9999992847442627
567,265,0.9999992847442627
486,54,0.9999992847442627
444,62,0.9999992847442627
443,265,0.9999992847442627
419,105,0.9999992847442627
389,265,0.9999992847442627
388,54,0.9999992847442627
331,62,0.9999992847442627
296,52,0.9999992847442627
295,54,0.9999992847442627
268,57,0.9999992847442627
457,54,0.9999992847442627
239,3,0.9999992847442627
186,54,0.9999992847442627
177,52,0.9999992847442627
144,48,0.9999992847442627
132,54,0.9999992847442627
99,52,0.9999992847442627
48,54,0.9999992847442627
570,52,0.9999992847442627
201,52,0.9999992847442627
189,7,0.9999992847442627
184,57,0.9999992847442627
182,54,0.9999992847442627
179,3,0.9999992847442627
178,54,0.9999992847442627
145,52,0.9999992847442627
133,54,0.9999992847442627
63,54,0.9999992847442627
51,52,0.9999992847442627
46,57,0.9999992847442627
44,54,0.9999992847442627
35,3,0.9999992847442627
33,54,0.9999992847442627
31,52,0.9999992847442627
29,7,0.9999992847442627
27,57,0.9999992847442627
22,54,0.9999992847442627
20,3,0.9999992847442627
18,54,0.9999992847442627
16,52,0.9999992847442627
14,48,0.9999992847442627
9,54,0.9999992847442627
7,52,0.9999992847442627
5,7,0.9999992847442627
3,265,0.9999992847442627
1,48,0.9999992847442627
573,57,0.9999992847442627
42,54,0.9999992847442627
40,3,0.9999992847442627
574,54,0.9999992847442627
38,52,0.9999992847442627
25,48,0.9999992847442627
12,54,0.9999992847442627
559,52,0.9999991655349731
169,3,0.9999991655349731
124,59,0.9999991655349731
496,9,0.9999991655349731
288,265,0.9999991655349731
439,5,0.9999991655349731
384,265,0.9999991655349731
218,265,0.9999991655349731
521,265,0.9999991655349731
467,265,0.9999991655349731
400,265,0.9999991655349731
357,4,0.9999991655349731
307,4,0.9999991655349731
249,4,0.9999991655349731
529,4,0.9999991655349731
322,4,0.9999991655349731
210,4,0.9999991655349731
174,4,0.9999991655349731
141,265,0.9999991655349731
129,265,0.9999991655349731
479,265,0.9999991655349731
455,265,0.9999991655349731
412,265,0.9999991655349731
360,265,0.9999991655349731
324,4,0.9999991655349731
261,4,0.9999991655349731
237,265,0.9999991655349731
97,265,0.9999991655349731
487,265,0.9999991655349731
420,265,0.9999991655349731
332,265,0.9999991655349731
269,4,0.9999991655349731
199,265,0.9999991655349731
61,265,0.9999991655349731
458,4,0.9999991655349731
240,54,0.9999991655349731
200,104,0.9999991655349731
100,265,0.9999991655349731
62,265,0.9999991655349731
185,54,0.9999991655349731
183,62,0.9999991655349731
47,54,0.9999991655349731
45,265,0.9999991655349731
41,4,0.9999991655349731
575,265,0.9999991655349731
431,265,0.9999990463256836
376,265,0.9999990463256836
555,265,0.9999990463256836
165,265,0.9999990463256836
120,54,0.9999990463256836
545,62,0.9999990463256836
533,265,0.9999990463256836
507,265,0.9999990463256836
434,54,0.9999990463256836
429,104,0.9999990463256836
379,54,0.9999990463256836
374,265,0.9999990463256836
347,4,0.9999990463256836
285,265,0.9999990463256836
162,265,0.9999990463256836
158,54,0.9999990463256836
117,52,0.9999990463256836
113,54,0.9999990463256836
553,265,0.9999990463256836
548,265,0.9999990463256836
543,54,0.9999990463256836
538,265,0.9999990463256836
531,4,0.9999990463256836
515,54,0.9999990463256836
510,62,0.9999990463256836
505,265,0.9999990463256836
495,54,0.9999990463256836
489,104,0.9999990463256836
364,54,0.9999990463256836
350,265,0.9999990463256836
345,4,0.9999990463256836
273,265,0.9999990463256836
215,265,0.9999990463256836
523,265,0.9999990463256836
501,265,0.9999990463256836
492,265,0.9999990463256836
490,54,0.9999990463256836
426,104,0.9999990463256836
422,265,0.9999990463256836
341,54,0.9999990463256836
283,265,0.9999990463256836
232,4,0.9999990463256836
137,265,0.9999990463256836
561,265,0.9999990463256836
519,265,0.9999990463256836
466,265,0.9999990463256836
460,265,0.9999990463256836
399,1,0.9999990463256836
393,265,0.9999990463256836
372,4,0.9999990463256836
367,265,0.9999990463256836
362,4,0.9999990463256836
334,4,0.9999990463256836
320,265,0.9999990463256836
316,48,0.9999990463256836
306,48,0.9999990463256836
300,48,0.9999990463256836
276,48,0.9999990463256836
271,48,0.9999990463256836
248,48,0.9999990463256836
242,48,0.9999990463256836
234,7,0.9999990463256836
229,54,0.9999990463256836
213,7,0.9999990463256836
207,48,0.9999990463256836
93,265,0.9999990463256836
90,105,0.9999990463256836
87,265,0.9999990463256836
84,265,0.9999990463256836
81,4,0.9999990463256836
78,265,0.9999990463256836
75,265,0.9999990463256836
499,48,0.9999990463256836
481,265,0.9999990463256836
472,4,0.9999990463256836
463,265,0.9999990463256836
461,54,0.9999990463256836
414,104,0.9999990463256836
405,265,0.9999990463256836
396,265,0.9999990463256836
394,48,0.9999990463256836
337,265,0.9999990463256836
335,265,0.9999990463256836
326,265,0.9999990463256836
312,265,0.9999990463256836
303,52,0.9999990463256836
301,54,0.9999990463256836
263,52,0.9999990463256836
254,54,0.9999990463256836
245,52,0.9999990463256836
243,48,0.9999990463256836
192,265,0.9999990463256836
155,4,0.9999990463256836
151,265,0.9999990463256836
147,265,0.9999990463256836
110,105,0.9999990463256836
106,265,0.9999990463256836
102,265,0.9999990463256836
66,48,0.9999990463256836
54,54,0.9999990463256836
454,52,0.9999990463256836
448,54,0.9999990463256836
204,105,0.9999990463256836
135,265,0.9999990463256836
470,265,0.9999990463256836
451,48,0.9999990463256836
449,57,0.9999990463256836
403,54,0.9999990463256836
310,3,0.9999990463256836
252,54,0.9999990463256836
225,52,0.9999990463256836
223,54,0.9999990463256836
198,52,0.9999990463256836
196,7,0.9999990463256836
72,54,0.9999990463256836
70,52,0.9999990463256836
60,54,0.9999990463256836
58,52,0.9999990463256836
187,54,0.9999990463256836
49,52,0.9999990463256836
190,7,0.9999990463256836
188,265,0.9999990463256836
52,265,0.9999990463256836
50,265,0.9999990463256836
36,265,0.9999990463256836
32,265,0.9999990463256836
28,265,0.9999990463256836
23,265,0.9999990463256836
19,54,0.9999990463256836
15,104,0.9999990463256836
10,265,0.9999990463256836
6,54,0.9999990463256836
2,104,0.9999990463256836
43,265,0.9999990463256836
535,54,0.999998927116394
557,48,0.999998927116394
167,265,0.999998927116394
160,54,0.999998927116394
122,265,0.999998927116394
115,105,0.999998927116394
517,265,0.999998927116394
551,265,0.999998927116394
541,265,0.999998927116394
525,265,0.999998927116394
513,265,0.999998927116394
503,54,0.999998927116394
437,62,0.999998927116394
424,265,0.999998927116394
382,265,0.999998927116394
353,54,0.999998927116394
343,4,0.999998927116394
339,265,0.999998927116394
497,265,0.999998927116394
318,265,0.999998927116394
291,265,0.999998927116394
483,4,0.999998927116394
474,265,0.999998927116394
416,54,0.999998927116394
407,265,0.999998927116394
370,4,0.999998927116394
328,265,0.999998927116394
314,265,0.999998927116394
281,54,0.999998927116394
279,62,0.999998927116394
