571,0.25943905115127563
561,0.13348881900310516
519,0.13348881900310516
356,0.10987111181020737
293,0.05773061513900757
95,0.012664656154811382
289,0.012114030309021473
219,0.012114030309021473
386,0.010139331221580505
477,0.007760812994092703
410,0.007760812994092703
259,0.007760812994092703
566,0.007269350346177816
569,0.007269350346177816
446,0.007269350346177816
391,0.007269350346177816
298,0.007269350346177816
156,0.006979434750974178
111,0.006979434750974178
37,0.006979434750974178
24,0.006979434750974178
11,0.006979434750974178
536,0.006445436738431454
526,0.006445436738431454
484,0.006445436738431454
417,0.006445436738431454
329,0.006445436738431454
266,0.006445436738431454
322,0.005814265925437212
572,0.004801133181899786
181,0.004801133181899786
238,0.004648095462471247
529,0.003724055364727974
487,0.003724055364727974
420,0.003724055364727974
332,0.003724055364727974
269,0.003724055364727974
560,0.0026771638076752424
518,0.0026771638076752424
170,0.0026771638076752424
125,0.0026771638076752424
440,0.0026771638076752424
385,0.0026771638076752424
292,0.0026771638076752424
175,0.0026771638076752424
142,0.0026771638076752424
130,0.0026771638076752424
163,0.0021510221995413303
118,0.0021510221995413303
427,0.0021510221995413303
321,0.0021510221995413303
432,0.0019701800774782896
377,0.0019701800774782896
556,0.0019701800774782896
166,0.0019701800774782896
121,0.0019701800774782896
546,0.0019701800774782896
508,0.0019701800774782896
348,0.0019701800774782896
436,0.0019701800774782896
381,0.0019701800774782896
365,0.0019701800774782896
274,0.0019701800774782896
138,0.0019701800774782896
435,0.0017397957853972912
380,0.0017397957853972912
549,0.0017397957853972912
539,0.0017397957853972912
511,0.0017397957853972912
351,0.0017397957853972912
368,0.0017397957853972912
277,0.0017397957853972912
235,0.0017397957853972912
222,0.0017397957853972912
195,0.0017397957853972912
69,0.0017397957853972912
57,0.0017397957853972912
211,0.0007734225364401937
575,0.00042236738954670727
171,0.0003104172646999359
126,0.0003104172646999359
441,0.0003104172646999359
176,0.0003104172646999359
143,0.0003104172646999359
131,0.0003104172646999359
236,6.002326699672267e-05
180,4.096104748896323e-05
497,3.09952229144983e-05
468,3.09952229144983e-05
401,3.09952229144983e-05
358,3.09952229144983e-05
308,3.09952229144983e-05
250,3.09952229144983e-05
456,3.09952229144983e-05
98,3.09952229144983e-05
576,2.328134905837942e-05
39,6.227284302440239e-06
26,6.227284302440239e-06
13,6.227284302440239e-06
96,1.11091344479064e-06
568,4.40944916135777e-07
390,2.611866989354894e-07
495,2.0185041194054065e-07
232,2.0185041194054065e-07
466,2.0185041194054065e-07
399,2.0185041194054065e-07
306,2.0185041194054065e-07
248,2.0185041194054065e-07
207,2.0185041194054065e-07
93,2.0185041194054065e-07
90,2.0185041194054065e-07
87,2.0185041194054065e-07
84,2.0185041194054065e-07
81,2.0185041194054065e-07
78,2.0185041194054065e-07
75,2.0185041194054065e-07
454,2.0185041194054065e-07
202,1.8366215215337434e-07
64,1.8366215215337434e-07
434,1.7912176986101258e-07
379,1.7912176986101258e-07
548,1.7912176986101258e-07
