141,0,0.11802967637777328
559,207,0.09924783557653427
432,108,0.024767016991972923
137,108,0.024767016991972923
419,54,0.024767016991972923
229,265,0.024767016991972923
35,54,0.024767016991972923
562,60,0.02169613726437092
192,54,0.02072976343333721
752,60,0.017098769545555115
563,54,0.017098769545555115
482,52,0.015866905450820923
283,54,0.015866905450820923
406,52,0.015866905450820923
249,54,0.015866905450820923
510,265,0.014862115494906902
411,2,0.014862115494906902
312,2,0.014862115494906902
146,14,0.014862115494906902
536,12,0.014269385486841202
11,12,0.014269385486841202
466,12,0.013177632354199886
390,265,0.013177632354199886
114,265,0.013177632354199886
459,12,0.011887209489941597
383,265,0.011887209489941597
107,265,0.011887209489941597
69,265,0.011887209489941597
749,265,0.009815869852900505
603,265,0.007880882360041142
436,265,0.007880882360041142
523,1,0.007880882360041142
86,265,0.007789074908941984
469,1,0.007613794878125191
393,265,0.007613794878125191
117,314,0.007613794878125191
546,54,0.005473435390740633
501,100,0.005473435390740633
302,60,0.005473435390740633
602,314,0.005473435390740633
551,57,0.005473435390740633
435,54,0.005473435390740633
140,100,0.005473435390740633
522,60,0.005473435390740633
743,314,0.005473435390740633
730,57,0.005473435390740633
709,54,0.005473435390740633
688,100,0.005473435390740633
667,60,0.005473435390740633
646,314,0.005473435390740633
625,57,0.005473435390740633
326,54,0.005473435390740633
191,100,0.005473435390740633
149,60,0.0054581258445978165
543,314,0.004397743381559849
519,314,0.004397743381559849
740,57,0.004397743381559849
719,54,0.004397743381559849
698,100,0.004397743381559849
677,60,0.004397743381559849
656,314,0.004397743381559849
635,57,0.004397743381559849
614,54,0.004397743381559849
319,314,0.004397743381559849
64,57,0.004397743381559849
497,54,0.0040280139073729515
493,265,0.0040280139073729515
489,265,0.0040280139073729515
298,101,0.0040280139073729515
294,265,0.0040280139073729515
290,5,0.0040280139073729515
261,5,0.0040280139073729515
474,279,0.0040280139073729515
275,265,0.0040280139073729515
398,265,0.0040280139073729515
356,54,0.0040280139073729515
122,265,0.0040280139073729515
322,101,0.0040280139073729515
265,101,0.0040280139073729515
187,265,0.0040280139073729515
241,5,0.0040280139073729515
177,265,0.0040280139073729515
82,265,0.0040280139073729515
