148,1.0
753,1.0
546,0.95833
501,0.95833
302,0.95833
602,0.95833
551,0.95833
435,0.95833
140,0.95833
522,0.95833
743,0.95833
730,0.95833
709,0.95833
688,0.95833
667,0.95833
646,0.95833
625,0.95833
326,0.95833
191,0.95833
752,0.95833
563,0.95833
510,0.91667
411,0.91667
312,0.91667
146,0.91667
331,0.91667
172,0.91667
149,0.91667
432,0.875
137,0.875
419,0.875
229,0.875
141,0.875
35,0.875
192,0.875
586,0.875
57,0.875
13,0.875
495,0.83333
491,0.83333
487,0.83333
296,0.83333
292,0.83333
288,0.83333
541,0.83333
539,0.83333
537,0.83333
544,0.83333
497,0.83333
493,0.83333
489,0.83333
298,0.83333
294,0.83333
290,0.83333
259,0.83333
596,0.83333
543,0.83333
499,0.83333
485,0.83333
472,0.83333
427,0.83333
300,0.83333
286,0.83333
273,0.83333
132,0.83333
396,0.83333
354,0.83333
262,0.83333
261,0.83333
257,0.83333
120,0.83333
724,0.83333
720,0.83333
703,0.83333
699,0.83333
682,0.83333
678,0.83333
661,0.83333
657,0.83333
640,0.83333
636,0.83333
619,0.83333
615,0.83333
534,0.83333
532,0.83333
530,0.83333
528,0.83333
526,0.83333
475,0.83333
474,0.83333
470,0.83333
446,0.83333
430,0.83333
425,0.83333
414,0.83333
370,0.83333
320,0.83333
276,0.83333
275,0.83333
271,0.83333
224,0.83333
185,0.83333
135,0.83333
130,0.83333
94,0.83333
600,0.83333
594,0.83333
549,0.83333
517,0.83333
515,0.83333
513,0.83333
503,0.83333
480,0.83333
478,0.83333
441,0.83333
433,0.83333
399,0.83333
398,0.83333
394,0.83333
365,0.83333
357,0.83333
356,0.83333
352,0.83333
304,0.83333
281,0.83333
279,0.83333
252,0.83333
239,0.83333
175,0.83333
138,0.83333
123,0.83333
122,0.83333
118,0.83333
89,0.83333
80,0.83333
30,0.83333
738,0.83333
736,0.83333
734,0.83333
717,0.83333
715,0.83333
713,0.83333
696,0.83333
694,0.83333
692,0.83333
675,0.83333
673,0.83333
671,0.83333
654,0.83333
652,0.83333
650,0.83333
633,0.83333
631,0.83333
629,0.83333
612,0.83333
610,0.83333
608,0.83333
592,0.83333
577,0.83333
575,0.83333
520,0.83333
504,0.83333
464,0.83333
462,0.83333
457,0.83333
455,0.83333
453,0.83333
444,0.83333
423,0.83333
417,0.83333
412,0.83333
404,0.83333
402,0.83333
388,0.83333
386,0.83333
381,0.83333
379,0.83333
377,0.83333
368,0.83333
350,0.83333
344,0.83333
342,0.83333
322,0.83333
317,0.83333
315,0.83333
313,0.83333
306,0.83333
305,0.83333
265,0.83333
255,0.83333
227,0.83333
222,0.83333
214,0.83333
212,0.83333
187,0.83333
128,0.83333
126,0.83333
112,0.83333
110,0.83333
105,0.83333
103,0.83333
101,0.83333
92,0.83333
741,0.83333
728,0.83333
707,0.83333
686,0.83333
665,0.83333
644,0.83333
623,0.83333
587,0.83333
519,0.83333
511,0.83333
483,0.83333
482,0.83333
324,0.83333
284,0.83333
283,0.83333
242,0.83333
241,0.83333
237,0.83333
205,0.83333
189,0.83333
183,0.83333
178,0.83333
177,0.83333
173,0.83333
164,0.83333
157,0.83333
83,0.83333
82,0.83333
78,0.83333
62,0.83333
60,0.83333
58,0.83333
49,0.83333
33,0.83333
28,0.83333
740,0.83333
719,0.83333
698,0.83333
677,0.83333
656,0.83333
635,0.83333
614,0.83333
603,0.83333
590,0.83333
581,0.83333
553,0.83333
466,0.83333
460,0.83333
451,0.83333
436,0.83333
421,0.83333
407,0.83333
406,0.83333
390,0.83333
384,0.83333
375,0.83333
360,0.83333
348,0.83333
319,0.83333
247,0.83333
245,0.83333
231,0.83333
218,0.83333
208,0.83333
181,0.83333
167,0.83333
160,0.83333
142,0.83333
114,0.83333
108,0.83333
99,0.83333
76,0.83333
74,0.83333
72,0.83333
67,0.83333
65,0.83333
52,0.83333
36,0.83333
555,0.83333
554,0.83333
524,0.83333
523,0.83333
508,0.83333
468,0.83333
409,0.83333
408,0.83333
392,0.83333
310,0.83333
269,0.83333
144,0.83333
143,0.83333
116,0.83333
64,0.83333
18,0.83333
745,0.83333
732,0.83333
711,0.83333
690,0.83333
669,0.83333
648,0.83333
627,0.83333
606,0.83333
570,0.83333
439,0.83333
363,0.83333
335,0.83333
328,0.83333
250,0.83333
249,0.83333
200,0.83333
193,0.83333
152,0.83333
87,0.83333
70,0.83333
40,0.83333
26,0.83333
21,0.83333
16,0.83333
747,0.83333
746,0.83333
733,0.83333
712,0.83333
691,0.83333
670,0.83333
649,0.83333
628,0.83333
585,0.83333
573,0.83333
568,0.83333
566,0.83333
558,0.83333
340,0.83333
338,0.83333
333,0.83333
330,0.83333
329,0.83333
251,0.83333
235,0.83333
203,0.83333
198,0.83333
195,0.83333
194,0.83333
171,0.83333
155,0.83333
150,0.83333
147,0.83333
88,0.83333
71,0.83333
56,0.83333
47,0.83333
45,0.83333
43,0.83333
24,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
750,0.83333
564,0.83333
561,0.83333
14,0.83333
12,0.83333
431,0.79167
136,0.79167
601,0.79167
550,0.79167
449,0.79167
418,0.79167
373,0.79167
228,0.79167
97,0.79167
484,0.79167
459,0.79167
383,0.79167
325,0.79167
285,0.79167
190,0.79167
107,0.79167
34,0.79167
604,0.79167
461,0.79167
437,0.79167
385,0.79167
361,0.79167
268,0.79167
109,0.79167
583,0.79167
525,0.79167
469,0.79167
393,0.79167
233,0.79167
220,0.79167
210,0.79167
169,0.79167
162,0.79167
117,0.79167
69,0.79167
54,0.79167
607,0.79167
584,0.79167
440,0.79167
