141,0,1.0
559,207,0.98529
432,108,0.97059
137,108,0.97059
419,54,0.97059
229,265,0.97059
35,54,0.97059
562,60,0.95588
192,54,0.94118
752,60,0.92647
563,54,0.92647
482,52,0.91176
283,54,0.91176
406,52,0.91176
249,54,0.91176
510,265,0.89706
411,2,0.89706
312,2,0.89706
146,14,0.89706
536,12,0.88235
11,12,0.88235
466,12,0.86765
390,265,0.86765
114,265,0.86765
459,12,0.85294
383,265,0.85294
107,265,0.85294
69,265,0.85294
749,265,0.83824
603,265,0.82353
436,265,0.82353
523,1,0.82353
86,265,0.80882
469,1,0.79412
393,265,0.79412
117,314,0.79412
546,54,0.77941
501,100,0.77941
302,60,0.77941
602,314,0.77941
551,57,0.77941
435,54,0.77941
140,100,0.77941
522,60,0.77941
743,314,0.77941
730,57,0.77941
709,54,0.77941
688,100,0.77941
667,60,0.77941
646,314,0.77941
625,57,0.77941
326,54,0.77941
191,100,0.77941
149,60,0.76471
543,314,0.75
519,314,0.75
740,57,0.75
719,54,0.75
698,100,0.75
677,60,0.75
656,314,0.75
635,57,0.75
614,54,0.75
319,314,0.75
64,57,0.75
497,54,0.73529
493,265,0.73529
489,265,0.73529
298,101,0.73529
294,265,0.73529
290,5,0.73529
261,5,0.73529
474,279,0.73529
275,265,0.73529
398,265,0.73529
356,54,0.73529
122,265,0.73529
322,101,0.73529
265,101,0.73529
187,265,0.73529
241,5,0.73529
177,265,0.73529
82,265,0.73529
264,54,0.72059
477,265,0.72059
278,101,0.72059
401,101,0.72059
359,101,0.72059
125,265,0.72059
579,5,0.72059
346,279,0.72059
216,5,0.72059
244,265,0.72059
180,265,0.72059
85,54,0.72059
38,265,0.72059
748,265,0.70588
560,2,0.69118
332,279,0.69118
197,2,0.69118
547,279,0.67647
502,277,0.67647
303,265,0.67647
552,265,0.67647
744,265,0.67647
731,54,0.67647
710,265,0.67647
689,101,0.67647
668,265,0.67647
647,2,0.67647
626,5,0.67647
327,5,0.67647
148,5,0.66176
331,5,0.64706
360,5,0.63235
267,5,0.61765
450,5,0.60294
374,265,0.60294
98,265,0.60294
605,54,0.60294
438,265,0.60294
362,265,0.60294
236,54,0.58824
13,265,0.57353
507,1,0.55882
309,4,0.55882
270,265,0.54412
42,4,0.52941
23,265,0.52941
753,8,0.51471
172,60,0.5
500,265,0.48529
301,1,0.48529
729,1,0.47059
708,4,0.47059
687,265,0.47059
666,265,0.47059
645,1,0.47059
624,1,0.47059
598,1,0.45588
726,4,0.45588
722,265,0.45588
705,8,0.45588
701,60,0.45588
684,4,0.45588
680,265,0.45588
663,265,0.45588
659,1,0.45588
642,265,0.45588
638,8,0.45588
621,60,0.45588
617,1,0.45588
448,265,0.45588
372,8,0.45588
96,60,0.45588
586,59,0.44118
57,60,0.44118
263,265,0.42647
476,1,0.42647
277,1,0.42647
400,265,0.42647
358,4,0.42647
124,265,0.42647
243,4,0.42647
179,265,0.42647
84,4,0.42647
583,265,0.41176
233,4,0.41176
220,265,0.41176
210,4,0.41176
169,265,0.41176
162,4,0.41176
54,265,0.41176
557,4,0.39706
431,265,0.38235
136,265,0.38235
601,54,0.38235
550,62,0.38235
418,57,0.38235
228,54,0.38235
325,54,0.38235
190,52,0.38235
34,54,0.38235
307,54,0.36765
556,52,0.36765
410,52,0.36765
145,54,0.36765
196,3,0.36765
266,59,0.35294
509,9,0.33824
311,265,0.33824
504,5,0.32353
305,265,0.32353
554,57,0.32353
408,54,0.32353
143,57,0.32353
746,54,0.32353
733,54,0.32353
712,52,0.32353
691,7,0.32353
670,57,0.32353
649,54,0.32353
628,57,0.32353
329,54,0.32353
251,57,0.32353
194,54,0.32353
88,54,0.32353
71,52,0.32353
484,48,0.30882
285,3,0.30882
461,265,0.30882
385,280,0.30882
109,265,0.30882
525,7,0.30882
443,57,0.29412
367,54,0.29412
254,3,0.29412
91,3,0.29412
589,59,0.29412
580,9,0.29412
420,265,0.29412
347,5,0.29412
230,265,0.29412
217,57,0.29412
207,54,0.29412
166,3,0.29412
159,3,0.29412
51,59,0.29412
39,9,0.29412
20,265,0.29412
572,280,0.29412
337,265,0.29412
202,4,0.29412
154,265,0.29412
429,5,0.27941
134,265,0.27941
416,57,0.27941
226,54,0.27941
32,57,0.27941
505,54,0.26471
607,3,0.25
440,7,0.25
364,7,0.25
44,7,0.25
25,7,0.25
506,7,0.23529
308,7,0.23529
268,7,0.22059
452,54,0.20588
376,104,0.20588
100,265,0.20588
597,54,0.19118
725,265,0.19118
721,54,0.19118
704,52,0.19118
700,54,0.19118
683,265,0.19118
679,265,0.19118
662,265,0.19118
658,265,0.19118
641,265,0.19118
637,54,0.19118
620,62,0.19118
616,1,0.19118
447,265,0.19118
371,4,0.19118
95,265,0.19118
481,4,0.19118
282,4,0.19118
405,265,0.19118
248,54,0.19118
498,265,0.17647
494,54,0.17647
490,265,0.17647
299,54,0.17647
295,62,0.17647
291,265,0.17647
599,54,0.17647
548,104,0.17647
727,54,0.17647
723,265,0.17647
706,54,0.17647
702,265,0.17647
685,54,0.17647
681,265,0.17647
664,54,0.17647
660,62,0.17647
643,265,0.17647
639,265,0.17647
622,1,0.17647
618,59,0.17647
323,67,0.17647
188,54,0.17647
467,104,0.16176
391,54,0.16176
115,265,0.16176
584,4,0.14706
234,1,0.14706
221,265,0.14706
211,4,0.14706
170,265,0.14706
163,4,0.14706
55,4,0.14706
449,265,0.13235
373,54,0.13235
97,265,0.13235
604,4,0.13235
437,1,0.13235
361,265,0.13235
545,4,0.11765
434,265,0.11765
139,4,0.11765
521,59,0.11765
742,67,0.11765
751,52,0.10294
540,7,0.08824
533,4,0.08824
529,265,0.08824
516,54,0.08824
479,265,0.08824
280,54,0.08824
737,265,0.08824
716,4,0.08824
695,54,0.08824
674,104,0.08824
653,54,0.08824
632,104,0.08824
611,54,0.08824
593,104,0.08824
465,54,0.08824
456,104,0.08824
424,54,0.08824
403,104,0.08824
389,54,0.08824
380,104,0.08824
351,54,0.08824
316,104,0.08824
129,265,0.08824
127,105,0.08824
113,265,0.08824
104,265,0.08824
512,265,0.08824
61,265,0.08824
246,265,0.08824
182,265,0.08824
77,4,0.08824
75,265,0.08824
66,57,0.08824
8,54,0.08824
4,3,0.08824
341,54,0.07353
578,52,0.05882
345,54,0.05882
215,54,0.05882
37,52,0.05882
496,54,0.04412
492,52,0.04412
488,52,0.04412
297,7,0.04412
293,265,0.04412
289,265,0.04412
542,265,0.04412
538,4,0.04412
260,265,0.04412
486,265,0.04412
473,105,0.04412
428,265,0.04412
287,265,0.04412
274,54,0.04412
133,62,0.04412
397,54,0.04412
355,104,0.04412
258,265,0.04412
121,4,0.04412
535,265,0.04412
531,57,0.04412
527,54,0.04412
471,85,0.04412
426,4,0.04412
415,265,0.04412
321,60,0.04412
272,54,0.04412
225,52,0.04412
186,54,0.04412
131,105,0.04412
595,265,0.04412
518,54,0.04412
514,62,0.04412
442,52,0.04412
395,54,0.04412
366,57,0.04412
353,54,0.04412
253,3,0.04412
240,54,0.04412
176,52,0.04412
119,54,0.04412
90,54,0.04412
81,52,0.04412
31,54,0.04412
739,52,0.04412
735,48,0.04412
718,54,0.04412
714,104,0.04412
697,52,0.04412
693,7,0.04412
676,57,0.04412
672,54,0.04412
655,3,0.04412
651,54,0.04412
634,52,0.04412
630,54,0.04412
613,54,0.04412
609,52,0.04412
576,4,0.04412
