141,0.11802967637777328
559,0.09924783557653427
432,0.024767016991972923
137,0.024767016991972923
419,0.024767016991972923
229,0.024767016991972923
35,0.024767016991972923
562,0.02169613726437092
192,0.02072976343333721
752,0.017098769545555115
563,0.017098769545555115
482,0.015866905450820923
283,0.015866905450820923
406,0.015866905450820923
249,0.015866905450820923
510,0.014862115494906902
411,0.014862115494906902
312,0.014862115494906902
146,0.014862115494906902
536,0.014269385486841202
11,0.014269385486841202
466,0.013177632354199886
390,0.013177632354199886
114,0.013177632354199886
459,0.011887209489941597
383,0.011887209489941597
107,0.011887209489941597
69,0.011887209489941597
749,0.009815869852900505
603,0.007880882360041142
436,0.007880882360041142
523,0.007880882360041142
86,0.007789074908941984
469,0.007613794878125191
393,0.007613794878125191
117,0.007613794878125191
546,0.005473435390740633
501,0.005473435390740633
302,0.005473435390740633
602,0.005473435390740633
551,0.005473435390740633
435,0.005473435390740633
140,0.005473435390740633
522,0.005473435390740633
743,0.005473435390740633
730,0.005473435390740633
709,0.005473435390740633
688,0.005473435390740633
667,0.005473435390740633
646,0.005473435390740633
625,0.005473435390740633
326,0.005473435390740633
191,0.005473435390740633
149,0.0054581258445978165
543,0.004397743381559849
519,0.004397743381559849
740,0.004397743381559849
719,0.004397743381559849
698,0.004397743381559849
677,0.004397743381559849
656,0.004397743381559849
635,0.004397743381559849
614,0.004397743381559849
319,0.004397743381559849
64,0.004397743381559849
497,0.0040280139073729515
493,0.0040280139073729515
489,0.0040280139073729515
298,0.0040280139073729515
294,0.0040280139073729515
290,0.0040280139073729515
261,0.0040280139073729515
474,0.0040280139073729515
275,0.0040280139073729515
398,0.0040280139073729515
356,0.0040280139073729515
122,0.0040280139073729515
322,0.0040280139073729515
265,0.0040280139073729515
187,0.0040280139073729515
241,0.0040280139073729515
177,0.0040280139073729515
82,0.0040280139073729515
264,0.0035569954197853804
477,0.0035569954197853804
278,0.0035569954197853804
401,0.0035569954197853804
359,0.0035569954197853804
125,0.0035569954197853804
579,0.0035569954197853804
346,0.0035569954197853804
216,0.0035569954197853804
244,0.0035569954197853804
180,0.0035569954197853804
85,0.0035569954197853804
38,0.0035569954197853804
748,0.00143525842577219
560,0.0012942258035764098
332,0.0012942258035764098
197,0.0012942258035764098
547,0.0006346450536511838
502,0.0006346450536511838
303,0.0006346450536511838
552,0.0006346450536511838
744,0.0006346450536511838
731,0.0006346450536511838
710,0.0006346450536511838
689,0.0006346450536511838
668,0.0006346450536511838
647,0.0006346450536511838
626,0.0006346450536511838
327,0.0006346450536511838
148,0.0002218192967120558
331,0.0001383963826810941
360,0.0001227169850608334
267,7.119997462723404e-05
450,6.336939986795187e-05
374,6.336939986795187e-05
98,6.336939986795187e-05
605,6.336939986795187e-05
438,6.336939986795187e-05
362,6.336939986795187e-05
236,5.733173748012632e-05
13,1.273160978598753e-05
507,1.0343048415961675e-05
309,1.0343048415961675e-05
270,9.117869012698065e-06
42,3.4904776384792058e-06
23,3.4904776384792058e-06
753,2.1345085770008154e-06
172,1.8549176274973433e-06
500,1.6550454802199965e-06
301,1.6550454802199965e-06
729,7.782680881973647e-07
708,7.782680881973647e-07
687,7.782680881973647e-07
666,7.782680881973647e-07
645,7.782680881973647e-07
624,7.782680881973647e-07
598,4.1268160089202865e-07
726,4.1268160089202865e-07
722,4.1268160089202865e-07
705,4.1268160089202865e-07
701,4.1268160089202865e-07
684,4.1268160089202865e-07
680,4.1268160089202865e-07
663,4.1268160089202865e-07
659,4.1268160089202865e-07
642,4.1268160089202865e-07
638,4.1268160089202865e-07
621,4.1268160089202865e-07
617,4.1268160089202865e-07
448,4.1268160089202865e-07
372,4.1268160089202865e-07
96,4.1268160089202865e-07
586,3.7549546050286153e-07
57,3.7549546050286153e-07
263,3.6621273125092557e-07
476,3.6621273125092557e-07
277,3.6621273125092557e-07
400,3.6621273125092557e-07
358,3.6621273125092557e-07
124,3.6621273125092557e-07
243,3.6621273125092557e-07
179,3.6621273125092557e-07
84,3.6621273125092557e-07
583,2.7446225203675567e-07
233,2.7446225203675567e-07
220,2.7446225203675567e-07
210,2.7446225203675567e-07
169,2.7446225203675567e-07
162,2.7446225203675567e-07
54,2.7446225203675567e-07
557,2.6068440206472587e-07
431,2.5203632958437083e-07
136,2.5203632958437083e-07
601,2.5203632958437083e-07
550,2.5203632958437083e-07
418,2.5203632958437083e-07
228,2.5203632958437083e-07
325,2.5203632958437083e-07
190,2.5203632958437083e-07
34,2.5203632958437083e-07
307,2.390851818745432e-07
556,2.390851818745432e-07
410,2.390851818745432e-07
145,2.390851818745432e-07
196,2.390851818745432e-07
266,1.734122889729406e-07
509,1.2796074599918938e-07
311,1.2796074599918938e-07
504,9.124444488861627e-08
305,9.124444488861627e-08
554,9.124444488861627e-08
408,9.124444488861627e-08
143,9.124444488861627e-08
746,9.124444488861627e-08
733,9.124444488861627e-08
712,9.124444488861627e-08
691,9.124444488861627e-08
670,9.124444488861627e-08
649,9.124444488861627e-08
628,9.124444488861627e-08
329,9.124444488861627e-08
251,9.124444488861627e-08
194,9.124444488861627e-08
88,9.124444488861627e-08
71,9.124444488861627e-08
484,8.985416144469127e-08
285,8.985416144469127e-08
461,8.985416144469127e-08
385,8.985416144469127e-08
109,8.985416144469127e-08
525,8.985416144469127e-08
443,8.919045768607248e-08
367,8.919045768607248e-08
254,8.919045768607248e-08
91,8.919045768607248e-08
589,8.919045768607248e-08
580,8.919045768607248e-08
420,8.919045768607248e-08
347,8.919045768607248e-08
230,8.919045768607248e-08
217,8.919045768607248e-08
207,8.919045768607248e-08
166,8.919045768607248e-08
159,8.919045768607248e-08
51,8.919045768607248e-08
39,8.919045768607248e-08
20,8.919045768607248e-08
572,8.919045768607248e-08
337,8.919045768607248e-08
202,8.919045768607248e-08
154,8.919045768607248e-08
429,6.373448968588491e-08
134,6.373448968588491e-08
416,6.373448968588491e-08
226,6.373448968588491e-08
32,6.373448968588491e-08
505,4.1616289081503055e-08
607,3.556969474516336e-08
440,3.556969474516336e-08
364,3.556969474516336e-08
44,3.556969474516336e-08
25,3.556969474516336e-08
506,3.205303400477533e-08
308,3.205303400477533e-08
268,3.085657240831097e-08
452,3.0472662615466106e-08
376,3.0472662615466106e-08
100,3.0472662615466106e-08
597,2.923110997699041e-08
725,2.923110997699041e-08
721,2.923110997699041e-08
704,2.923110997699041e-08
700,2.923110997699041e-08
683,2.923110997699041e-08
679,2.923110997699041e-08
662,2.923110997699041e-08
658,2.923110997699041e-08
641,2.923110997699041e-08
637,2.923110997699041e-08
620,2.923110997699041e-08
616,2.923110997699041e-08
447,2.923110997699041e-08
371,2.923110997699041e-08
95,2.923110997699041e-08
481,2.923110997699041e-08
282,2.923110997699041e-08
405,2.923110997699041e-08
248,2.923110997699041e-08
498,2.5871926823128888e-08
494,2.5871926823128888e-08
490,2.5871926823128888e-08
299,2.5871926823128888e-08
295,2.5871926823128888e-08
291,2.5871926823128888e-08
599,2.5871926823128888e-08
548,2.5871926823128888e-08
727,2.5871926823128888e-08
723,2.5871926823128888e-08
706,2.5871926823128888e-08
702,2.5871926823128888e-08
685,2.5871926823128888e-08
681,2.5871926823128888e-08
664,2.5871926823128888e-08
660,2.5871926823128888e-08
643,2.5871926823128888e-08
639,2.5871926823128888e-08
622,2.5871926823128888e-08
618,2.5871926823128888e-08
323,2.5871926823128888e-08
188,2.5871926823128888e-08
467,2.403105447967846e-08
391,2.403105447967846e-08
115,2.403105447967846e-08
584,2.2317037107200122e-08
234,2.2317037107200122e-08
221,2.2317037107200122e-08
211,2.2317037107200122e-08
170,2.2317037107200122e-08
163,2.2317037107200122e-08
55,2.2317037107200122e-08
449,2.1044320064333988e-08
373,2.1044320064333988e-08
97,2.1044320064333988e-08
604,2.1044320064333988e-08
437,2.1044320064333988e-08
361,2.1044320064333988e-08
545,1.4588991348318814e-08
434,1.4588991348318814e-08
139,1.4588991348318814e-08
521,1.4588991348318814e-08
742,1.4588991348318814e-08
751,9.52477741122948e-09
540,9.342939755185853e-09
533,9.342939755185853e-09
529,9.342939755185853e-09
516,9.342939755185853e-09
479,9.342939755185853e-09
280,9.342939755185853e-09
737,9.342939755185853e-09
716,9.342939755185853e-09
695,9.342939755185853e-09
674,9.342939755185853e-09
653,9.342939755185853e-09
632,9.342939755185853e-09
611,9.342939755185853e-09
593,9.342939755185853e-09
465,9.342939755185853e-09
456,9.342939755185853e-09
424,9.342939755185853e-09
403,9.342939755185853e-09
389,9.342939755185853e-09
380,9.342939755185853e-09
351,9.342939755185853e-09
316,9.342939755185853e-09
129,9.342939755185853e-09
127,9.342939755185853e-09
113,9.342939755185853e-09
104,9.342939755185853e-09
512,9.342939755185853e-09
61,9.342939755185853e-09
246,9.342939755185853e-09
182,9.342939755185853e-09
77,9.342939755185853e-09
75,9.342939755185853e-09
66,9.342939755185853e-09
8,9.342939755185853e-09
4,9.342939755185853e-09
341,8.882371282936674e-09
578,8.592143885266523e-09
345,8.592143885266523e-09
215,8.592143885266523e-09
37,8.592143885266523e-09
496,8.00594790462128e-09
492,8.00594790462128e-09
488,8.00594790462128e-09
297,8.00594790462128e-09
293,8.00594790462128e-09
289,8.00594790462128e-09
542,8.00594790462128e-09
538,8.00594790462128e-09
260,8.00594790462128e-09
486,8.00594790462128e-09
473,8.00594790462128e-09
428,8.00594790462128e-09
287,8.00594790462128e-09
274,8.00594790462128e-09
133,8.00594790462128e-09
397,8.00594790462128e-09
355,8.00594790462128e-09
258,8.00594790462128e-09
121,8.00594790462128e-09
535,8.00594790462128e-09
531,8.00594790462128e-09
527,8.00594790462128e-09
471,8.00594790462128e-09
426,8.00594790462128e-09
415,8.00594790462128e-09
321,8.00594790462128e-09
272,8.00594790462128e-09
225,8.00594790462128e-09
186,8.00594790462128e-09
131,8.00594790462128e-09
595,8.00594790462128e-09
518,8.00594790462128e-09
514,8.00594790462128e-09
442,8.00594790462128e-09
395,8.00594790462128e-09
366,8.00594790462128e-09
353,8.00594790462128e-09
253,8.00594790462128e-09
240,8.00594790462128e-09
176,8.00594790462128e-09
119,8.00594790462128e-09
90,8.00594790462128e-09
81,8.00594790462128e-09
31,8.00594790462128e-09
739,8.00594790462128e-09
735,8.00594790462128e-09
718,8.00594790462128e-09
714,8.00594790462128e-09
697,8.00594790462128e-09
693,8.00594790462128e-09
676,8.00594790462128e-09
672,8.00594790462128e-09
655,8.00594790462128e-09
651,8.00594790462128e-09
634,8.00594790462128e-09
630,8.00594790462128e-09
613,8.00594790462128e-09
609,8.00594790462128e-09
576,8.00594790462128e-09
463,8.00594790462128e-09
458,8.00594790462128e-09
454,8.00594790462128e-09
445,8.00594790462128e-09
413,8.00594790462128e-09
387,8.00594790462128e-09
382,8.00594790462128e-09
378,8.00594790462128e-09
369,8.00594790462128e-09
343,8.00594790462128e-09
318,8.00594790462128e-09
314,8.00594790462128e-09
256,8.00594790462128e-09
223,8.00594790462128e-09
213,8.00594790462128e-09
111,8.00594790462128e-09
106,8.00594790462128e-09
102,8.00594790462128e-09
93,8.00594790462128e-09
588,8.00594790462128e-09
238,8.00594790462128e-09
206,8.00594790462128e-09
184,8.00594790462128e-09
174,8.00594790462128e-09
165,8.00594790462128e-09
158,8.00594790462128e-09
79,8.00594790462128e-09
63,8.00594790462128e-09
59,8.00594790462128e-09
50,8.00594790462128e-09
29,8.00594790462128e-09
591,8.00594790462128e-09
582,8.00594790462128e-09
422,8.00594790462128e-09
349,8.00594790462128e-09
232,8.00594790462128e-09
219,8.00594790462128e-09
209,8.00594790462128e-09
168,8.00594790462128e-09
161,8.00594790462128e-09
73,8.00594790462128e-09
68,8.00594790462128e-09
53,8.00594790462128e-09
19,8.00594790462128e-09
571,8.00594790462128e-09
336,8.00594790462128e-09
201,8.00594790462128e-09
153,8.00594790462128e-09
41,8.00594790462128e-09
22,8.00594790462128e-09
574,8.00594790462128e-09
339,8.00594790462128e-09
204,8.00594790462128e-09
156,8.00594790462128e-09
48,8.00594790462128e-09
10,8.00594790462128e-09
6,8.00594790462128e-09
2,8.00594790462128e-09
565,8.00594790462128e-09
15,8.00594790462128e-09
495,2.355093897676852e-09
491,2.355093897676852e-09
487,2.355093897676852e-09
296,2.355093897676852e-09
292,2.355093897676852e-09
288,2.355093897676852e-09
541,2.355093897676852e-09
539,2.355093897676852e-09
537,2.355093897676852e-09
544,2.355093897676852e-09
259,2.355093897676852e-09
596,2.355093897676852e-09
499,2.355093897676852e-09
485,2.355093897676852e-09
472,2.355093897676852e-09
427,2.355093897676852e-09
300,2.355093897676852e-09
286,2.355093897676852e-09
273,2.355093897676852e-09
132,2.355093897676852e-09
396,2.355093897676852e-09
354,2.355093897676852e-09
262,2.355093897676852e-09
257,2.355093897676852e-09
120,2.355093897676852e-09
724,2.355093897676852e-09
720,2.355093897676852e-09
703,2.355093897676852e-09
699,2.355093897676852e-09
682,2.355093897676852e-09
678,2.355093897676852e-09
661,2.355093897676852e-09
657,2.355093897676852e-09
640,2.355093897676852e-09
636,2.355093897676852e-09
619,2.355093897676852e-09
615,2.355093897676852e-09
534,2.355093897676852e-09
532,2.355093897676852e-09
530,2.355093897676852e-09
528,2.355093897676852e-09
526,2.355093897676852e-09
475,2.355093897676852e-09
470,2.355093897676852e-09
446,2.355093897676852e-09
430,2.355093897676852e-09
425,2.355093897676852e-09
414,2.355093897676852e-09
370,2.355093897676852e-09
320,2.355093897676852e-09
276,2.355093897676852e-09
271,2.355093897676852e-09
224,2.355093897676852e-09
185,2.355093897676852e-09
135,2.355093897676852e-09
130,2.355093897676852e-09
94,2.355093897676852e-09
600,2.355093897676852e-09
594,2.355093897676852e-09
549,2.355093897676852e-09
517,2.355093897676852e-09
515,2.355093897676852e-09
513,2.355093897676852e-09
503,2.355093897676852e-09
480,2.355093897676852e-09
478,2.355093897676852e-09
441,2.355093897676852e-09
433,2.355093897676852e-09
399,2.355093897676852e-09
394,2.355093897676852e-09
365,2.355093897676852e-09
357,2.355093897676852e-09
352,2.355093897676852e-09
304,2.355093897676852e-09
281,2.355093897676852e-09
279,2.355093897676852e-09
252,2.355093897676852e-09
239,2.355093897676852e-09
175,2.355093897676852e-09
138,2.355093897676852e-09
123,2.355093897676852e-09
118,2.355093897676852e-09
89,2.355093897676852e-09
80,2.355093897676852e-09
30,2.355093897676852e-09
738,2.355093897676852e-09
736,2.355093897676852e-09
734,2.355093897676852e-09
717,2.355093897676852e-09
715,2.355093897676852e-09
713,2.355093897676852e-09
696,2.355093897676852e-09
694,2.355093897676852e-09
692,2.355093897676852e-09
675,2.355093897676852e-09
673,2.355093897676852e-09
671,2.355093897676852e-09
654,2.355093897676852e-09
652,2.355093897676852e-09
650,2.355093897676852e-09
633,2.355093897676852e-09
631,2.355093897676852e-09
629,2.355093897676852e-09
612,2.355093897676852e-09
610,2.355093897676852e-09
608,2.355093897676852e-09
592,2.355093897676852e-09
577,2.355093897676852e-09
575,2.355093897676852e-09
520,2.355093897676852e-09
464,2.355093897676852e-09
462,2.355093897676852e-09
457,2.355093897676852e-09
455,2.355093897676852e-09
453,2.355093897676852e-09
444,2.355093897676852e-09
423,2.355093897676852e-09
417,2.355093897676852e-09
412,2.355093897676852e-09
404,2.355093897676852e-09
402,2.355093897676852e-09
388,2.355093897676852e-09
386,2.355093897676852e-09
381,2.355093897676852e-09
379,2.355093897676852e-09
377,2.355093897676852e-09
368,2.355093897676852e-09
350,2.355093897676852e-09
344,2.355093897676852e-09
342,2.355093897676852e-09
317,2.355093897676852e-09
315,2.355093897676852e-09
313,2.355093897676852e-09
306,2.355093897676852e-09
255,2.355093897676852e-09
227,2.355093897676852e-09
222,2.355093897676852e-09
214,2.355093897676852e-09
212,2.355093897676852e-09
128,2.355093897676852e-09
126,2.355093897676852e-09
112,2.355093897676852e-09
110,2.355093897676852e-09
105,2.355093897676852e-09
103,2.355093897676852e-09
101,2.355093897676852e-09
92,2.355093897676852e-09
741,2.355093897676852e-09
728,2.355093897676852e-09
707,2.355093897676852e-09
686,2.355093897676852e-09
665,2.355093897676852e-09
644,2.355093897676852e-09
623,2.355093897676852e-09
587,2.355093897676852e-09
511,2.355093897676852e-09
483,2.355093897676852e-09
324,2.355093897676852e-09
284,2.355093897676852e-09
242,2.355093897676852e-09
237,2.355093897676852e-09
205,2.355093897676852e-09
189,2.355093897676852e-09
183,2.355093897676852e-09
178,2.355093897676852e-09
173,2.355093897676852e-09
