148,0,0.9999997615814209
753,207,0.9999997615814209
546,108,0.9999996423721313
501,108,0.9999996423721313
302,54,0.9999996423721313
602,265,0.9999996423721313
551,54,0.9999996423721313
435,60,0.9999996423721313
140,54,0.9999996423721313
522,60,0.9999996423721313
743,54,0.9999996423721313
730,52,0.9999996423721313
709,54,0.9999996423721313
688,52,0.9999996423721313
667,54,0.9999996423721313
646,265,0.9999996423721313
625,2,0.9999996423721313
326,2,0.9999996423721313
191,14,0.9999996423721313
752,12,0.9999996423721313
563,12,0.9999996423721313
510,12,0.9999995231628418
411,265,0.9999995231628418
312,265,0.9999995231628418
146,12,0.9999995231628418
331,265,0.9999995231628418
172,265,0.9999995231628418
149,265,0.9999995231628418
432,265,0.9999994039535522
137,265,0.9999994039535522
419,265,0.9999994039535522
229,1,0.9999994039535522
141,265,0.9999994039535522
35,1,0.9999994039535522
192,265,0.9999994039535522
586,314,0.9999994039535522
57,54,0.9999994039535522
13,100,0.9999994039535522
495,60,0.9999992847442627
491,314,0.9999992847442627
487,57,0.9999992847442627
296,54,0.9999992847442627
292,100,0.9999992847442627
288,60,0.9999992847442627
541,314,0.9999992847442627
539,57,0.9999992847442627
537,54,0.9999992847442627
544,100,0.9999992847442627
497,60,0.9999992847442627
493,314,0.9999992847442627
489,57,0.9999992847442627
298,54,0.9999992847442627
294,100,0.9999992847442627
290,60,0.9999992847442627
259,314,0.9999992847442627
596,314,0.9999992847442627
543,57,0.9999992847442627
499,54,0.9999992847442627
485,100,0.9999992847442627
472,60,0.9999992847442627
427,314,0.9999992847442627
300,57,0.9999992847442627
286,54,0.9999992847442627
273,314,0.9999992847442627
132,57,0.9999992847442627
396,54,0.9999992847442627
354,265,0.9999992847442627
262,265,0.9999992847442627
261,101,0.9999992847442627
257,265,0.9999992847442627
120,5,0.9999992847442627
724,5,0.9999992847442627
720,279,0.9999992847442627
703,265,0.9999992847442627
699,265,0.9999992847442627
682,54,0.9999992847442627
678,265,0.9999992847442627
661,101,0.9999992847442627
657,101,0.9999992847442627
640,265,0.9999992847442627
636,5,0.9999992847442627
619,265,0.9999992847442627
615,265,0.9999992847442627
534,54,0.9999992847442627
532,265,0.9999992847442627
530,101,0.9999992847442627
528,101,0.9999992847442627
526,101,0.9999992847442627
475,265,0.9999992847442627
474,5,0.9999992847442627
470,279,0.9999992847442627
446,5,0.9999992847442627
430,265,0.9999992847442627
425,265,0.9999992847442627
414,54,0.9999992847442627
370,265,0.9999992847442627
320,265,0.9999992847442627
276,2,0.9999992847442627
275,279,0.9999992847442627
271,2,0.9999992847442627
224,279,0.9999992847442627
185,277,0.9999992847442627
135,265,0.9999992847442627
130,265,0.9999992847442627
94,265,0.9999992847442627
600,54,0.9999992847442627
594,265,0.9999992847442627
549,101,0.9999992847442627
517,265,0.9999992847442627
515,2,0.9999992847442627
513,5,0.9999992847442627
503,5,0.9999992847442627
480,5,0.9999992847442627
478,5,0.9999992847442627
441,5,0.9999992847442627
433,5,0.9999992847442627
399,5,0.9999992847442627
398,265,0.9999992847442627
394,265,0.9999992847442627
365,54,0.9999992847442627
357,265,0.9999992847442627
356,265,0.9999992847442627
352,54,0.9999992847442627
304,265,0.9999992847442627
281,1,0.9999992847442627
279,4,0.9999992847442627
252,265,0.9999992847442627
239,4,0.9999992847442627
175,265,0.9999992847442627
138,8,0.9999992847442627
123,60,0.9999992847442627
122,265,0.9999992847442627
118,1,0.9999992847442627
89,1,0.9999992847442627
80,4,0.9999992847442627
30,265,0.9999992847442627
738,265,0.9999992847442627
736,1,0.9999992847442627
734,1,0.9999992847442627
717,1,0.9999992847442627
715,4,0.9999992847442627
713,265,0.9999992847442627
696,8,0.9999992847442627
694,60,0.9999992847442627
692,4,0.9999992847442627
675,265,0.9999992847442627
673,265,0.9999992847442627
671,1,0.9999992847442627
654,265,0.9999992847442627
652,8,0.9999992847442627
650,60,0.9999992847442627
633,1,0.9999992847442627
631,265,0.9999992847442627
629,8,0.9999992847442627
612,60,0.9999992847442627
610,59,0.9999992847442627
608,60,0.9999992847442627
592,265,0.9999992847442627
577,1,0.9999992847442627
575,1,0.9999992847442627
520,265,0.9999992847442627
504,4,0.9999992847442627
464,265,0.9999992847442627
462,4,0.9999992847442627
457,265,0.9999992847442627
455,4,0.9999992847442627
453,265,0.9999992847442627
444,4,0.9999992847442627
423,265,0.9999992847442627
417,4,0.9999992847442627
412,265,0.9999992847442627
404,4,0.9999992847442627
402,265,0.9999992847442627
388,4,0.9999992847442627
386,265,0.9999992847442627
381,265,0.9999992847442627
379,54,0.9999992847442627
377,62,0.9999992847442627
368,57,0.9999992847442627
350,54,0.9999992847442627
344,54,0.9999992847442627
342,52,0.9999992847442627
322,54,0.9999992847442627
317,54,0.9999992847442627
315,52,0.9999992847442627
313,52,0.9999992847442627
306,54,0.9999992847442627
305,3,0.9999992847442627
265,59,0.9999992847442627
255,9,0.9999992847442627
227,265,0.9999992847442627
222,5,0.9999992847442627
214,265,0.9999992847442627
212,57,0.9999992847442627
187,54,0.9999992847442627
128,57,0.9999992847442627
126,54,0.9999992847442627
112,54,0.9999992847442627
110,52,0.9999992847442627
105,7,0.9999992847442627
103,57,0.9999992847442627
101,54,0.9999992847442627
92,57,0.9999992847442627
741,54,0.9999992847442627
728,57,0.9999992847442627
707,54,0.9999992847442627
686,54,0.9999992847442627
665,52,0.9999992847442627
644,48,0.9999992847442627
623,3,0.9999992847442627
587,265,0.9999992847442627
519,280,0.9999992847442627
511,265,0.9999992847442627
483,7,0.9999992847442627
482,57,0.9999992847442627
324,54,0.9999992847442627
284,3,0.9999992847442627
283,3,0.9999992847442627
242,59,0.9999992847442627
241,9,0.9999992847442627
237,265,0.9999992847442627
205,5,0.9999992847442627
189,265,0.9999992847442627
183,57,0.9999992847442627
178,54,0.9999992847442627
177,3,0.9999992847442627
173,3,0.9999992847442627
164,59,0.9999992847442627
157,9,0.9999992847442627
83,265,0.9999992847442627
82,280,0.9999992847442627
78,265,0.9999992847442627
62,4,0.9999992847442627
60,265,0.9999992847442627
58,5,0.9999992847442627
49,265,0.9999992847442627
33,57,0.9999992847442627
28,54,0.9999992847442627
740,57,0.9999992847442627
719,54,0.9999992847442627
698,3,0.9999992847442627
677,7,0.9999992847442627
656,7,0.9999992847442627
635,7,0.9999992847442627
614,7,0.9999992847442627
603,7,0.9999992847442627
590,7,0.9999992847442627
581,7,0.9999992847442627
553,54,0.9999992847442627
466,104,0.9999992847442627
460,265,0.9999992847442627
451,54,0.9999992847442627
436,265,0.9999992847442627
421,54,0.9999992847442627
407,52,0.9999992847442627
406,54,0.9999992847442627
390,265,0.9999992847442627
384,265,0.9999992847442627
375,265,0.9999992847442627
360,265,0.9999992847442627
348,265,0.9999992847442627
319,54,0.9999992847442627
247,62,0.9999992847442627
245,1,0.9999992847442627
231,265,0.9999992847442627
218,4,0.9999992847442627
208,265,0.9999992847442627
181,4,0.9999992847442627
167,4,0.9999992847442627
160,265,0.9999992847442627
142,54,0.9999992847442627
114,265,0.9999992847442627
108,54,0.9999992847442627
99,265,0.9999992847442627
76,54,0.9999992847442627
74,62,0.9999992847442627
72,265,0.9999992847442627
67,54,0.9999992847442627
65,104,0.9999992847442627
52,54,0.9999992847442627
36,265,0.9999992847442627
555,54,0.9999992847442627
554,265,0.9999992847442627
524,54,0.9999992847442627
523,265,0.9999992847442627
508,54,0.9999992847442627
468,62,0.9999992847442627
409,265,0.9999992847442627
408,265,0.9999992847442627
392,1,0.9999992847442627
310,59,0.9999992847442627
269,67,0.9999992847442627
144,54,0.9999992847442627
143,104,0.9999992847442627
116,54,0.9999992847442627
64,265,0.9999992847442627
18,4,0.9999992847442627
745,1,0.9999992847442627
732,265,0.9999992847442627
711,4,0.9999992847442627
690,265,0.9999992847442627
669,4,0.9999992847442627
648,4,0.9999992847442627
627,265,0.9999992847442627
606,54,0.9999992847442627
570,265,0.9999992847442627
439,4,0.9999992847442627
363,1,0.9999992847442627
335,265,0.9999992847442627
328,4,0.9999992847442627
250,265,0.9999992847442627
249,4,0.9999992847442627
200,59,0.9999992847442627
193,67,0.9999992847442627
152,52,0.9999992847442627
87,7,0.9999992847442627
70,4,0.9999992847442627
40,265,0.9999992847442627
26,54,0.9999992847442627
21,265,0.9999992847442627
16,54,0.9999992847442627
747,265,0.9999992847442627
746,4,0.9999992847442627
733,54,0.9999992847442627
712,104,0.9999992847442627
691,54,0.9999992847442627
670,104,0.9999992847442627
649,54,0.9999992847442627
628,104,0.9999992847442627
585,54,0.9999992847442627
573,104,0.9999992847442627
568,54,0.9999992847442627
566,104,0.9999992847442627
558,54,0.9999992847442627
340,104,0.9999992847442627
338,54,0.9999992847442627
333,104,0.9999992847442627
330,265,0.9999992847442627
329,105,0.9999992847442627
251,265,0.9999992847442627
235,265,0.9999992847442627
203,265,0.9999992847442627
198,265,0.9999992847442627
195,265,0.9999992847442627
194,265,0.9999992847442627
171,4,0.9999992847442627
155,265,0.9999992847442627
150,57,0.9999992847442627
147,54,0.9999992847442627
88,3,0.9999992847442627
71,54,0.9999992847442627
56,52,0.9999992847442627
47,54,0.9999992847442627
45,54,0.9999992847442627
43,52,0.9999992847442627
24,54,0.9999992847442627
9,52,0.9999992847442627
7,52,0.9999992847442627
5,7,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
750,265,0.9999992847442627
564,4,0.9999992847442627
561,265,0.9999992847442627
14,265,0.9999992847442627
12,105,0.9999992847442627
431,265,0.9999991655349731
136,265,0.9999991655349731
601,54,0.9999991655349731
550,62,0.9999991655349731
449,54,0.9999991655349731
418,104,0.9999991655349731
373,265,0.9999991655349731
228,4,0.9999991655349731
97,265,0.9999991655349731
484,57,0.9999991655349731
459,54,0.9999991655349731
383,85,0.9999991655349731
325,4,0.9999991655349731
285,265,0.9999991655349731
190,60,0.9999991655349731
107,54,0.9999991655349731
34,52,0.9999991655349731
604,54,0.9999991655349731
461,105,0.9999991655349731
