307,1.0
304,0.98305
315,0.9661
80,0.94915
39,0.9322
286,0.91525
105,0.91525
116,0.91525
218,0.89831
275,0.88136
149,0.86441
239,0.84746
199,0.84746
252,0.84746
243,0.84746
270,0.84746
142,0.84746
152,0.83051
213,0.81356
22,0.79661
141,0.77966
100,0.77966
75,0.77966
7,0.77966
225,0.76271
209,0.76271
162,0.76271
262,0.76271
178,0.76271
166,0.76271
126,0.76271
242,0.74576
228,0.74576
165,0.74576
202,0.74576
265,0.74576
53,0.74576
318,0.72881
274,0.71186
314,0.69492
36,0.67797
180,0.66102
168,0.66102
128,0.66102
107,0.66102
88,0.64407
41,0.62712
311,0.61017
317,0.59322
9,0.57627
306,0.55932
256,0.54237
40,0.52542
319,0.50847
291,0.49153
60,0.47458
43,0.47458
241,0.45763
227,0.45763
164,0.45763
201,0.45763
264,0.45763
57,0.44068
257,0.42373
312,0.42373
212,0.40678
38,0.40678
35,0.38983
86,0.37288
254,0.35593
245,0.35593
272,0.35593
309,0.35593
288,0.33898
220,0.33898
144,0.33898
118,0.33898
82,0.33898
173,0.32203
155,0.32203
121,0.32203
91,0.32203
54,0.32203
46,0.32203
293,0.30508
182,0.28814
170,0.28814
109,0.28814
305,0.27119
87,0.25424
130,0.23729
303,0.22034
299,0.22034
290,0.22034
285,0.22034
217,0.22034
104,0.22034
115,0.22034
79,0.22034
66,0.22034
210,0.20339
150,0.18644
58,0.16949
179,0.15254
167,0.15254
127,0.15254
106,0.15254
21,0.13559
236,0.11864
196,0.11864
249,0.11864
230,0.11864
301,0.11864
297,0.11864
283,0.11864
215,0.11864
204,0.11864
190,0.11864
186,0.11864
138,0.11864
267,0.11864
148,0.11864
134,0.11864
97,0.11864
279,0.11864
102,0.11864
72,0.11864
113,0.11864
77,0.11864
68,0.11864
64,0.11864
4,0.11864
19,0.10169
52,0.08475
238,0.0678
234,0.0678
224,0.0678
208,0.0678
161,0.0678
198,0.0678
194,0.0678
261,0.0678
232,0.0678
222,0.0678
159,0.0678
251,0.0678
247,0.0678
206,0.0678
192,0.0678
177,0.0678
125,0.0678
295,0.0678
281,0.0678
259,0.0678
188,0.0678
184,0.0678
172,0.0678
154,0.0678
140,0.0678
136,0.0678
120,0.0678
269,0.0678
175,0.0678
157,0.0678
146,0.0678
132,0.0678
123,0.0678
34,0.0678
99,0.0678
95,0.0678
32,0.0678
277,0.0678
74,0.0678
70,0.0678
50,0.0678
111,0.0678
90,0.0678
62,0.0678
30,0.0678
93,0.0678
56,0.0678
28,0.0678
45,0.0678
48,0.0678
17,0.0678
6,0.0678
2,0.0678
13,0.0678
84,0.05085
237,0.0339
235,0.0339
233,0.0339
223,0.0339
207,0.0339
160,0.0339
197,0.0339
195,0.0339
193,0.0339
260,0.0339
240,0.0339
231,0.0339
226,0.0339
221,0.0339
163,0.0339
158,0.0339
250,0.0339
248,0.0339
246,0.0339
229,0.0339
211,0.0339
205,0.0339
200,0.0339
191,0.0339
176,0.0339
124,0.0339
302,0.0339
300,0.0339
298,0.0339
296,0.0339
294,0.0339
289,0.0339
284,0.0339
282,0.0339
280,0.0339
263,0.0339
258,0.0339
216,0.0339
214,0.0339
203,0.0339
189,0.0339
187,0.0339
185,0.0339
183,0.0339
171,0.0339
153,0.0339
139,0.0339
137,0.0339
135,0.0339
119,0.0339
268,0.0339
266,0.0339
253,0.0339
244,0.0339
174,0.0339
156,0.0339
147,0.0339
145,0.0339
133,0.0339
131,0.0339
122,0.0339
33,0.0339
292,0.0339
287,0.0339
255,0.0339
219,0.0339
98,0.0339
96,0.0339
94,0.0339
31,0.0339
278,0.0339
276,0.0339
271,0.0339
181,0.0339
169,0.0339
143,0.0339
129,0.0339
103,0.0339
101,0.0339
73,0.0339
71,0.0339
69,0.0339
51,0.0339
49,0.0339
273,0.0339
151,0.0339
114,0.0339
112,0.0339
110,0.0339
89,0.0339
83,0.0339
78,0.0339
76,0.0339
67,0.0339
65,0.0339
63,0.0339
61,0.0339
37,0.0339
29,0.0339
308,0.0339
92,0.0339
85,0.0339
55,0.0339
310,0.0339
117,0.0339
81,0.0339
27,0.0339
108,0.0339
44,0.0339
313,0.0339
59,0.0339
47,0.0339
42,0.0339
25,0.0339
23,0.0339
20,0.0339
18,0.0339
16,0.0339
14,0.0339
5,0.0339
3,0.0339
1,0.0339
316,0.0339
12,0.0339
10,0.0339
8,0.0339
26,0.01695
24,0.01695
15,0.01695
11,0.01695
