213,0,0.9999996423721313
305,208,0.9999996423721313
307,108,0.9999995231628418
275,54,0.9999995231628418
22,265,0.9999995231628418
39,314,0.9999994039535522
311,54,0.9999994039535522
41,60,0.9999994039535522
60,54,0.9999994039535522
43,52,0.9999994039535522
9,54,0.9999994039535522
237,265,0.9999992847442627
235,265,0.9999992847442627
233,14,0.9999992847442627
223,12,0.9999992847442627
207,265,0.9999992847442627
160,265,0.9999992847442627
197,265,0.9999992847442627
195,265,0.9999992847442627
193,314,0.9999992847442627
260,54,0.9999992847442627
240,100,0.9999992847442627
231,60,0.9999992847442627
226,314,0.9999992847442627
225,314,0.9999992847442627
221,100,0.9999992847442627
209,57,0.9999992847442627
163,54,0.9999992847442627
162,100,0.9999992847442627
158,60,0.9999992847442627
250,265,0.9999992847442627
248,265,0.9999992847442627
246,265,0.9999992847442627
229,265,0.9999992847442627
211,265,0.9999992847442627
205,265,0.9999992847442627
200,101,0.9999992847442627
191,265,0.9999992847442627
176,54,0.9999992847442627
124,265,0.9999992847442627
302,101,0.9999992847442627
300,265,0.9999992847442627
298,280,0.9999992847442627
296,2,0.9999992847442627
294,277,0.9999992847442627
289,265,0.9999992847442627
284,54,0.9999992847442627
282,206,0.9999992847442627
280,265,0.9999992847442627
263,1,0.9999992847442627
262,59,0.9999992847442627
258,67,0.9999992847442627
216,1,0.9999992847442627
214,265,0.9999992847442627
203,59,0.9999992847442627
189,60,0.9999992847442627
187,265,0.9999992847442627
185,54,0.9999992847442627
183,57,0.9999992847442627
171,54,0.9999992847442627
153,4,0.9999992847442627
139,265,0.9999992847442627
137,60,0.9999992847442627
135,57,0.9999992847442627
119,54,0.9999992847442627
268,3,0.9999992847442627
266,4,0.9999992847442627
253,265,0.9999992847442627
244,279,0.9999992847442627
178,5,0.9999992847442627
174,265,0.9999992847442627
166,54,0.9999992847442627
156,104,0.9999992847442627
147,54,0.9999992847442627
145,265,0.9999992847442627
133,54,0.9999992847442627
131,52,0.9999992847442627
126,48,0.9999992847442627
122,52,0.9999992847442627
33,54,0.9999992847442627
292,52,0.9999992847442627
