270,0.2737624943256378
302,0.19551941752433777
305,0.17781145870685577
174,0.04966498911380768
135,0.04966498911380768
95,0.04966498911380768
66,0.04966498911380768
63,0.04386095702648163
54,0.04386095702648163
296,0.017550155520439148
123,0.016701729968190193
74,0.012904917821288109
162,0.003255555173382163
45,0.003255555173382163
275,0.0028267349116504192
278,0.0028267349116504192
263,0.0026669632643461227
268,0.0005902125267311931
306,0.00031225173734128475
213,0.000204993732040748
230,0.000204993732040748
183,0.000204993732040748
259,0.000204993732040748
244,0.000204993732040748
147,0.000204993732040748
197,0.000204993732040748
171,0.000204993732040748
132,0.000204993732040748
85,0.000204993732040748
21,0.00016714779485482723
27,0.0001596884976606816
18,0.0001596884976606816
219,0.00010156005009775981
149,0.00010156005009775981
105,0.00010156005009775981
76,0.00010156005009775981
272,8.201473974622786e-05
273,6.72776805004105e-05
276,6.72776805004105e-05
279,6.72776805004105e-05
303,6.72776805004105e-05
298,2.7261663490207866e-05
92,2.5675328288343735e-05
199,1.4515141629090067e-05
164,1.4515141629090067e-05
125,1.4515141629090067e-05
87,1.4515141629090067e-05
56,1.4515141629090067e-05
261,1.316021825914504e-05
246,1.316021825914504e-05
300,1.316021825914504e-05
118,9.355508154840209e-06
286,9.355508154840209e-06
40,9.355508154840209e-06
269,8.073408935160842e-06
297,7.604958682350116e-06
251,6.943259450054029e-06
240,6.943259450054029e-06
217,6.943259450054029e-06
193,6.943259450054029e-06
103,6.943259450054029e-06
293,6.943259450054029e-06
289,6.943259450054029e-06
215,5.2700720516440924e-06
253,5.2700720516440924e-06
242,5.2700720516440924e-06
232,5.2700720516440924e-06
195,5.2700720516440924e-06
185,5.2700720516440924e-06
161,3.947256118408404e-06
73,3.947256118408404e-06
62,3.947256118408404e-06
53,3.947256118408404e-06
44,3.947256118408404e-06
47,3.516894594213227e-06
307,2.4614782887510955e-06
266,2.1328480670490535e-06
172,2.01806733457488e-06
133,2.01806733457488e-06
93,2.01806733457488e-06
64,2.01806733457488e-06
216,7.247396069942624e-07
254,7.247396069942624e-07
243,7.247396069942624e-07
233,7.247396069942624e-07
196,7.247396069942624e-07
186,7.247396069942624e-07
14,7.247396069942624e-07
294,5.889237399969716e-07
290,5.889237399969716e-07
221,2.5467650743848935e-07
29,2.5467650743848935e-07
4,2.0483729201714596e-07
2,2.0483729201714596e-07
212,9.64142472525964e-08
208,9.64142472525964e-08
250,9.64142472525964e-08
239,9.64142472525964e-08
229,9.64142472525964e-08
225,9.64142472525964e-08
206,9.64142472525964e-08
248,9.64142472525964e-08
237,9.64142472525964e-08
223,9.64142472525964e-08
201,9.64142472525964e-08
192,9.64142472525964e-08
182,9.64142472525964e-08
178,9.64142472525964e-08
258,9.64142472525964e-08
204,9.64142472525964e-08
190,9.64142472525964e-08
176,9.64142472525964e-08
146,9.64142472525964e-08
142,9.64142472525964e-08
137,9.64142472525964e-08
170,9.64142472525964e-08
166,9.64142472525964e-08
157,9.64142472525964e-08
153,9.64142472525964e-08
140,9.64142472525964e-08
102,9.64142472525964e-08
117,9.64142472525964e-08
113,9.64142472525964e-08
97,9.64142472525964e-08
292,9.64142472525964e-08
288,9.64142472525964e-08
131,9.64142472525964e-08
127,9.64142472525964e-08
122,9.64142472525964e-08
109,9.64142472525964e-08
100,9.64142472525964e-08
68,9.64142472525964e-08
285,9.64142472525964e-08
281,9.64142472525964e-08
89,9.64142472525964e-08
84,9.64142472525964e-08
80,9.64142472525964e-08
71,9.64142472525964e-08
39,9.64142472525964e-08
35,9.64142472525964e-08
58,9.64142472525964e-08
49,9.64142472525964e-08
31,9.64142472525964e-08
11,9.64142472525964e-08
23,9.64142472525964e-08
26,9.64142472525964e-08
17,9.64142472525964e-08
6,9.64142472525964e-08
9,9.64142472525964e-08
218,5.0548077723533424e-08
148,5.0548077723533424e-08
104,5.0548077723533424e-08
75,5.0548077723533424e-08
210,3.511217272489375e-08
227,3.511217272489375e-08
180,3.511217272489375e-08
256,3.511217272489375e-08
235,3.511217272489375e-08
144,3.511217272489375e-08
188,3.511217272489375e-08
168,3.511217272489375e-08
159,3.511217272489375e-08
155,3.511217272489375e-08
115,3.511217272489375e-08
129,3.511217272489375e-08
