263,0,0.9994754195213318
270,12,0.9981094598770142
302,314,0.9548054933547974
307,314,0.6967712640762329
266,57,0.5415667295455933
305,54,0.3888736665248871
275,100,0.23826466500759125
278,60,0.23826466500759125
306,265,0.11245043575763702
161,265,0.10736508667469025
73,54,0.10736508667469025
62,265,0.10736508667469025
53,101,0.10736508667469025
44,265,0.10736508667469025
296,2,0.10284540057182312
269,279,0.06004178524017334
162,265,0.03018842823803425
45,265,0.03018842823803425
74,1,0.012893791310489178
268,1,0.01246202364563942
272,265,0.011869898065924644
4,8,0.005332076456397772
2,60,0.005332076456397772
211,57,0.004954944830387831
209,54,0.004954944830387831
207,57,0.004954944830387831
249,54,0.004954944830387831
238,3,0.004954944830387831
228,59,0.004954944830387831
226,9,0.004954944830387831
224,265,0.004954944830387831
214,279,0.004954944830387831
205,5,0.004954944830387831
252,265,0.004954944830387831
247,54,0.004954944830387831
241,265,0.004954944830387831
236,54,0.004954944830387831
231,265,0.004954944830387831
222,4,0.004954944830387831
200,265,0.004954944830387831
191,4,0.004954944830387831
181,265,0.004954944830387831
179,4,0.004954944830387831
177,8,0.004954944830387831
257,60,0.004954944830387831
255,4,0.004954944830387831
234,265,0.004954944830387831
203,54,0.004954944830387831
194,62,0.004954944830387831
189,265,0.004954944830387831
184,54,0.004954944830387831
175,52,0.004954944830387831
145,54,0.004954944830387831
143,52,0.004954944830387831
141,48,0.004954944830387831
265,54,0.004954944830387831
260,52,0.004954944830387831
245,48,0.004954944830387831
220,54,0.004954944830387831
187,52,0.004954944830387831
136,48,0.004954944830387831
267,3,0.004954944830387831
262,59,0.004954944830387831
169,9,0.004954944830387831
167,265,0.004954944830387831
165,279,0.004954944830387831
160,265,0.004954944830387831
158,7,0.004954944830387831
156,265,0.004954944830387831
154,265,0.004954944830387831
152,265,0.004954944830387831
139,265,0.004954944830387831
101,54,0.004954944830387831
198,52,0.004954944830387831
116,54,0.004954944830387831
114,265,0.004954944830387831
112,265,0.004954944830387831
96,265,0.004954944830387831
291,265,0.004954944830387831
287,265,0.004954944830387831
163,265,0.004954944830387831
150,265,0.004954944830387831
130,265,0.004954944830387831
128,1,0.004954944830387831
126,265,0.004954944830387831
121,4,0.004954944830387831
119,265,0.004954944830387831
110,4,0.004954944830387831
108,8,0.004954944830387831
99,60,0.004954944830387831
72,54,0.004954944830387831
271,104,0.004954944830387831
173,265,0.004954944830387831
67,265,0.004954944830387831
284,265,0.004954944830387831
282,57,0.004954944830387831
280,54,0.004954944830387831
124,3,0.004954944830387831
106,54,0.004954944830387831
90,52,0.004954944830387831
88,54,0.004954944830387831
83,54,0.004954944830387831
81,52,0.004954944830387831
79,3,0.004954944830387831
70,59,0.004954944830387831
295,9,0.004954944830387831
274,265,0.004954944830387831
134,279,0.004954944830387831
38,265,0.004954944830387831
36,54,0.004954944830387831
34,52,0.004954944830387831
86,54,0.004954944830387831
77,105,0.004954944830387831
61,105,0.004954944830387831
59,265,0.004954944830387831
57,54,0.004954944830387831
52,265,0.004954944830387831
50,4,0.004954944830387831
48,265,0.004954944830387831
43,265,0.004954944830387831
41,265,0.004954944830387831
32,265,0.004954944830387831
30,265,0.004954944830387831
12,1,0.004954944830387831
10,265,0.004954944830387831
277,4,0.004954944830387831
94,265,0.004954944830387831
22,4,0.004954944830387831
299,8,0.004954944830387831
55,60,0.004954944830387831
46,265,0.004954944830387831
25,265,0.004954944830387831
16,265,0.004954944830387831
301,4,0.004954944830387831
65,4,0.004954944830387831
28,265,0.004954944830387831
5,48,0.004954944830387831
304,57,0.004954944830387831
20,54,0.004954944830387831
8,3,0.004954944830387831
3,54,0.004954944830387831
1,52,0.004954944830387831
21,54,0.003999534994363785
172,52,0.0038656434044241905
133,54,0.0038656434044241905
93,54,0.0038656434044241905
64,52,0.0038656434044241905
63,54,0.003740653395652771
54,3,0.003740653395652771
13,59,0.0037289555184543133
123,9,0.0035410106647759676
199,265,0.0030563052278012037
164,280,0.0030563052278012037
125,265,0.0030563052278012037
87,54,0.0030563052278012037
56,54,0.0030563052278012037
273,265,0.001804602099582553
276,54,0.001804602099582553
279,265,0.001804602099582553
303,4,0.001804602099582553
213,265,0.0011635603150352836
230,265,0.0011635603150352836
183,54,0.0011635603150352836
259,52,0.0011635603150352836
244,54,0.0011635603150352836
147,265,0.0011635603150352836
197,265,0.0011635603150352836
171,265,0.0011635603150352836
132,265,0.0011635603150352836
85,265,0.0011635603150352836
27,1,0.001016941387206316
18,265,0.001016941387206316
264,4,0.000803931150585413
261,265,0.0007313998648896813
246,4,0.0007313998648896813
300,59,0.0007313998648896813
294,67,0.0007232770440168679
290,68,0.0007232770440168679
221,265,0.0006351533811539412
29,265,0.0006351533811539412
210,265,0.0005569959757849574
227,54,0.0005569959757849574
180,265,0.0005569959757849574
256,265,0.0005569959757849574
235,265,0.0005569959757849574
144,57,0.0005569959757849574
188,54,0.0005569959757849574
168,3,0.0005569959757849574
159,54,0.0005569959757849574
155,52,0.0005569959757849574
115,54,0.0005569959757849574
129,52,0.0005569959757849574
120,48,0.0005569959757849574
111,54,0.0005569959757849574
283,52,0.0005569959757849574
91,54,0.0005569959757849574
82,4,0.0005569959757849574
37,265,0.0005569959757849574
60,60,0.0005569959757849574
51,60,0.0005569959757849574
42,265,0.0005569959757849574
33,54,0.0005569959757849574
174,265,0.0004804572672583163
135,4,0.0004804572672583163
95,265,0.0004804572672583163
66,265,0.0004804572672583163
251,265,0.0003263800754211843
240,265,0.0003263800754211843
217,265,0.0003263800754211843
193,265,0.0003263800754211843
103,265,0.0003263800754211843
293,265,0.0003263800754211843
289,54,0.0003263800754211843
212,52,0.00031283972202800214
208,54,0.00031283972202800214
250,2,0.00031283972202800214
239,5,0.00031283972202800214
229,5,0.00031283972202800214
225,265,0.00031283972202800214
206,275,0.00031283972202800214
248,265,0.00031283972202800214
237,265,0.00031283972202800214
223,54,0.00031283972202800214
201,52,0.00031283972202800214
192,54,0.00031283972202800214
182,54,0.00031283972202800214
178,62,0.00031283972202800214
258,265,0.00031283972202800214
204,54,0.00031283972202800214
190,62,0.00031283972202800214
176,1,0.00031283972202800214
146,265,0.00031283972202800214
142,4,0.00031283972202800214
137,265,0.00031283972202800214
170,4,0.00031283972202800214
166,265,0.00031283972202800214
157,265,0.00031283972202800214
153,265,0.00031283972202800214
140,265,0.00031283972202800214
102,265,0.00031283972202800214
117,265,0.00031283972202800214
113,4,0.00031283972202800214
97,265,0.00031283972202800214
292,265,0.00031283972202800214
288,4,0.00031283972202800214
131,265,0.00031283972202800214
127,57,0.00031283972202800214
122,54,0.00031283972202800214
109,3,0.00031283972202800214
100,54,0.00031283972202800214
68,52,0.00031283972202800214
285,54,0.00031283972202800214
281,54,0.00031283972202800214
89,52,0.00031283972202800214
84,54,0.00031283972202800214
80,54,0.00031283972202800214
71,52,0.00031283972202800214
39,54,0.00031283972202800214
35,54,0.00031283972202800214
58,54,0.00031283972202800214
49,265,0.00031283972202800214
31,4,0.00031283972202800214
11,54,0.00031283972202800214
23,62,0.00031283972202800214
26,265,0.00031283972202800214
17,54,0.00031283972202800214
6,62,0.00031283972202800214
9,54,0.00031283972202800214
19,62,0.00023587477335240692
202,265,0.00019584698020480573
138,265,0.00019584698020480573
98,265,0.00019584698020480573
69,265,0.00019584698020480573
24,265,0.00019584698020480573
15,265,0.00019584698020480573
7,265,0.00019584698020480573
215,54,0.00017543649300932884
253,265,0.00017543649300932884
242,4,0.00017543649300932884
232,265,0.00017543649300932884
195,265,0.00017543649300932884
185,4,0.00017543649300932884
219,265,0.00015868885384406894
149,265,0.00015868885384406894
105,4,0.00015868885384406894
76,265,0.00015868885384406894
298,54,0.00015258925850503147
297,62,0.0001376358704874292
218,54,9.405777382198721e-05
148,52,9.405777382198721e-05
104,54,9.405777382198721e-05
75,54,9.405777382198721e-05
151,54,5.493163189385086e-05
107,265,5.493163189385086e-05
78,4,5.493163189385086e-05
92,265,4.658230682252906e-05
118,265,3.7141340726520866e-05
286,265,3.7141340726520866e-05
40,265,3.7141340726520866e-05
47,265,3.46586384694092e-05
216,265,2.5528079277137294e-06
254,54,2.5528079277137294e-06
243,52,2.5528079277137294e-06
233,54,2.5528079277137294e-06
196,265,2.5528079277137294e-06
186,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
