263,1.0
270,0.97826
302,0.95652
307,0.93478
266,0.91304
305,0.8913
275,0.86957
278,0.86957
306,0.84783
161,0.82609
73,0.82609
62,0.82609
53,0.82609
44,0.82609
296,0.80435
269,0.78261
162,0.76087
45,0.76087
74,0.73913
268,0.71739
272,0.69565
4,0.67391
2,0.67391
211,0.65217
209,0.65217
207,0.65217
249,0.65217
238,0.65217
228,0.65217
226,0.65217
224,0.65217
214,0.65217
205,0.65217
252,0.65217
247,0.65217
241,0.65217
236,0.65217
231,0.65217
222,0.65217
200,0.65217
191,0.65217
181,0.65217
179,0.65217
177,0.65217
257,0.65217
255,0.65217
234,0.65217
203,0.65217
194,0.65217
189,0.65217
184,0.65217
175,0.65217
145,0.65217
143,0.65217
141,0.65217
265,0.65217
260,0.65217
245,0.65217
220,0.65217
187,0.65217
136,0.65217
267,0.65217
262,0.65217
169,0.65217
167,0.65217
165,0.65217
160,0.65217
158,0.65217
156,0.65217
154,0.65217
152,0.65217
139,0.65217
101,0.65217
198,0.65217
116,0.65217
114,0.65217
112,0.65217
96,0.65217
291,0.65217
287,0.65217
163,0.65217
150,0.65217
130,0.65217
128,0.65217
126,0.65217
121,0.65217
119,0.65217
110,0.65217
108,0.65217
99,0.65217
72,0.65217
271,0.65217
173,0.65217
67,0.65217
284,0.65217
282,0.65217
280,0.65217
124,0.65217
106,0.65217
90,0.65217
88,0.65217
83,0.65217
81,0.65217
79,0.65217
70,0.65217
295,0.65217
274,0.65217
134,0.65217
38,0.65217
36,0.65217
34,0.65217
86,0.65217
77,0.65217
61,0.65217
59,0.65217
57,0.65217
52,0.65217
50,0.65217
48,0.65217
43,0.65217
41,0.65217
32,0.65217
30,0.65217
12,0.65217
10,0.65217
277,0.65217
94,0.65217
22,0.65217
299,0.65217
55,0.65217
46,0.65217
25,0.65217
16,0.65217
301,0.65217
65,0.65217
28,0.65217
5,0.65217
304,0.65217
20,0.65217
8,0.65217
3,0.65217
1,0.65217
21,0.63043
172,0.6087
133,0.6087
93,0.6087
64,0.6087
63,0.58696
54,0.58696
13,0.56522
123,0.54348
199,0.52174
164,0.52174
125,0.52174
87,0.52174
56,0.52174
273,0.5
276,0.5
279,0.5
303,0.5
213,0.47826
230,0.47826
183,0.47826
259,0.47826
244,0.47826
147,0.47826
197,0.47826
171,0.47826
132,0.47826
85,0.47826
27,0.45652
18,0.45652
264,0.43478
261,0.41304
246,0.41304
300,0.41304
294,0.3913
290,0.3913
221,0.36957
29,0.36957
210,0.34783
227,0.34783
180,0.34783
256,0.34783
235,0.34783
144,0.34783
188,0.34783
168,0.34783
159,0.34783
155,0.34783
115,0.34783
129,0.34783
120,0.34783
111,0.34783
283,0.34783
91,0.34783
82,0.34783
37,0.34783
60,0.34783
51,0.34783
42,0.34783
33,0.34783
174,0.32609
135,0.32609
95,0.32609
66,0.32609
251,0.30435
240,0.30435
217,0.30435
193,0.30435
103,0.30435
293,0.30435
289,0.30435
212,0.28261
208,0.28261
250,0.28261
239,0.28261
229,0.28261
225,0.28261
206,0.28261
248,0.28261
237,0.28261
223,0.28261
201,0.28261
192,0.28261
182,0.28261
178,0.28261
258,0.28261
204,0.28261
190,0.28261
176,0.28261
146,0.28261
142,0.28261
137,0.28261
170,0.28261
166,0.28261
157,0.28261
153,0.28261
140,0.28261
102,0.28261
117,0.28261
113,0.28261
97,0.28261
292,0.28261
288,0.28261
131,0.28261
127,0.28261
122,0.28261
109,0.28261
100,0.28261
68,0.28261
285,0.28261
281,0.28261
89,0.28261
84,0.28261
80,0.28261
71,0.28261
39,0.28261
35,0.28261
58,0.28261
49,0.28261
31,0.28261
11,0.28261
23,0.28261
26,0.28261
17,0.28261
6,0.28261
9,0.28261
19,0.26087
202,0.23913
138,0.23913
98,0.23913
69,0.23913
24,0.23913
15,0.23913
7,0.23913
215,0.21739
253,0.21739
242,0.21739
232,0.21739
195,0.21739
185,0.21739
219,0.19565
149,0.19565
105,0.19565
76,0.19565
298,0.17391
297,0.15217
218,0.13043
148,0.13043
104,0.13043
75,0.13043
151,0.1087
107,0.1087
78,0.1087
92,0.08696
118,0.06522
286,0.06522
40,0.06522
47,0.04348
216,0.02174
254,0.02174
243,0.02174
233,0.02174
196,0.02174
186,0.02174
14,0.02174
