270,1.0
302,0.97826
305,0.95652
174,0.93478
135,0.93478
95,0.93478
66,0.93478
63,0.91304
54,0.91304
296,0.8913
123,0.86957
74,0.84783
162,0.82609
45,0.82609
275,0.80435
278,0.80435
263,0.78261
268,0.76087
306,0.73913
213,0.71739
230,0.71739
183,0.71739
259,0.71739
244,0.71739
147,0.71739
197,0.71739
171,0.71739
132,0.71739
85,0.71739
21,0.69565
27,0.67391
18,0.67391
219,0.65217
149,0.65217
105,0.65217
76,0.65217
272,0.63043
273,0.6087
276,0.6087
279,0.6087
303,0.6087
298,0.58696
92,0.56522
199,0.54348
164,0.54348
125,0.54348
87,0.54348
56,0.54348
261,0.52174
246,0.52174
300,0.52174
118,0.5
286,0.5
40,0.5
269,0.47826
297,0.45652
251,0.43478
240,0.43478
217,0.43478
193,0.43478
103,0.43478
293,0.43478
289,0.43478
215,0.41304
253,0.41304
242,0.41304
232,0.41304
195,0.41304
185,0.41304
161,0.3913
73,0.3913
62,0.3913
53,0.3913
44,0.3913
47,0.36957
307,0.34783
266,0.32609
172,0.30435
133,0.30435
93,0.30435
64,0.30435
216,0.28261
254,0.28261
243,0.28261
233,0.28261
196,0.28261
186,0.28261
14,0.28261
294,0.26087
290,0.26087
221,0.23913
29,0.23913
4,0.21739
2,0.21739
212,0.19565
208,0.19565
250,0.19565
239,0.19565
229,0.19565
225,0.19565
206,0.19565
248,0.19565
237,0.19565
223,0.19565
201,0.19565
192,0.19565
182,0.19565
178,0.19565
258,0.19565
204,0.19565
190,0.19565
176,0.19565
146,0.19565
142,0.19565
137,0.19565
170,0.19565
166,0.19565
157,0.19565
153,0.19565
140,0.19565
102,0.19565
117,0.19565
113,0.19565
97,0.19565
292,0.19565
288,0.19565
131,0.19565
127,0.19565
122,0.19565
109,0.19565
100,0.19565
68,0.19565
285,0.19565
281,0.19565
89,0.19565
84,0.19565
80,0.19565
71,0.19565
39,0.19565
35,0.19565
58,0.19565
49,0.19565
31,0.19565
11,0.19565
23,0.19565
26,0.19565
17,0.19565
6,0.19565
9,0.19565
218,0.17391
148,0.17391
104,0.17391
75,0.17391
210,0.15217
227,0.15217
180,0.15217
256,0.15217
235,0.15217
144,0.15217
188,0.15217
168,0.15217
159,0.15217
155,0.15217
115,0.15217
129,0.15217
120,0.15217
111,0.15217
283,0.15217
91,0.15217
82,0.15217
37,0.15217
60,0.15217
51,0.15217
42,0.15217
33,0.15217
264,0.13043
151,0.1087
107,0.1087
78,0.1087
13,0.08696
211,0.06522
209,0.06522
207,0.06522
249,0.06522
238,0.06522
228,0.06522
226,0.06522
224,0.06522
214,0.06522
205,0.06522
252,0.06522
247,0.06522
241,0.06522
236,0.06522
231,0.06522
222,0.06522
200,0.06522
191,0.06522
181,0.06522
179,0.06522
177,0.06522
257,0.06522
255,0.06522
234,0.06522
203,0.06522
194,0.06522
189,0.06522
184,0.06522
175,0.06522
145,0.06522
143,0.06522
141,0.06522
265,0.06522
260,0.06522
245,0.06522
220,0.06522
187,0.06522
136,0.06522
267,0.06522
262,0.06522
169,0.06522
167,0.06522
165,0.06522
160,0.06522
158,0.06522
156,0.06522
154,0.06522
152,0.06522
139,0.06522
101,0.06522
198,0.06522
116,0.06522
114,0.06522
112,0.06522
96,0.06522
291,0.06522
287,0.06522
163,0.06522
150,0.06522
130,0.06522
128,0.06522
126,0.06522
121,0.06522
119,0.06522
110,0.06522
108,0.06522
99,0.06522
72,0.06522
271,0.06522
173,0.06522
67,0.06522
284,0.06522
282,0.06522
280,0.06522
124,0.06522
106,0.06522
90,0.06522
88,0.06522
83,0.06522
81,0.06522
79,0.06522
70,0.06522
295,0.06522
274,0.06522
134,0.06522
38,0.06522
36,0.06522
34,0.06522
86,0.06522
77,0.06522
61,0.06522
59,0.06522
57,0.06522
52,0.06522
50,0.06522
48,0.06522
43,0.06522
41,0.06522
32,0.06522
30,0.06522
12,0.06522
10,0.06522
277,0.06522
94,0.06522
22,0.06522
299,0.06522
55,0.06522
46,0.06522
25,0.06522
16,0.06522
301,0.06522
65,0.06522
28,0.06522
5,0.06522
304,0.06522
20,0.06522
8,0.06522
3,0.06522
1,0.06522
19,0.04348
202,0.02174
138,0.02174
98,0.02174
69,0.02174
24,0.02174
15,0.02174
7,0.02174
