263,0,1.0
270,12,0.97826
302,314,0.95652
307,314,0.93478
266,57,0.91304
305,54,0.8913
275,100,0.86957
278,60,0.86957
306,265,0.84783
161,265,0.82609
73,54,0.82609
62,265,0.82609
53,101,0.82609
44,265,0.82609
296,2,0.80435
269,279,0.78261
162,265,0.76087
45,265,0.76087
74,1,0.73913
268,1,0.71739
272,265,0.69565
4,8,0.67391
2,60,0.67391
211,57,0.65217
209,54,0.65217
207,57,0.65217
249,54,0.65217
238,3,0.65217
228,59,0.65217
226,9,0.65217
224,265,0.65217
214,279,0.65217
205,5,0.65217
252,265,0.65217
247,54,0.65217
241,265,0.65217
236,54,0.65217
231,265,0.65217
222,4,0.65217
200,265,0.65217
191,4,0.65217
181,265,0.65217
179,4,0.65217
177,8,0.65217
257,60,0.65217
255,4,0.65217
234,265,0.65217
203,54,0.65217
194,62,0.65217
189,265,0.65217
184,54,0.65217
175,52,0.65217
145,54,0.65217
143,52,0.65217
141,48,0.65217
265,54,0.65217
260,52,0.65217
245,48,0.65217
220,54,0.65217
187,52,0.65217
136,48,0.65217
267,3,0.65217
262,59,0.65217
169,9,0.65217
167,265,0.65217
165,279,0.65217
160,265,0.65217
158,7,0.65217
156,265,0.65217
154,265,0.65217
152,265,0.65217
139,265,0.65217
101,54,0.65217
198,52,0.65217
116,54,0.65217
114,265,0.65217
112,265,0.65217
96,265,0.65217
291,265,0.65217
287,265,0.65217
163,265,0.65217
150,265,0.65217
130,265,0.65217
128,1,0.65217
126,265,0.65217
121,4,0.65217
119,265,0.65217
110,4,0.65217
108,8,0.65217
99,60,0.65217
72,54,0.65217
271,104,0.65217
173,265,0.65217
67,265,0.65217
284,265,0.65217
282,57,0.65217
280,54,0.65217
124,3,0.65217
106,54,0.65217
90,52,0.65217
88,54,0.65217
83,54,0.65217
81,52,0.65217
79,3,0.65217
70,59,0.65217
295,9,0.65217
274,265,0.65217
134,279,0.65217
38,265,0.65217
36,54,0.65217
34,52,0.65217
86,54,0.65217
77,105,0.65217
61,105,0.65217
59,265,0.65217
57,54,0.65217
52,265,0.65217
50,4,0.65217
48,265,0.65217
43,265,0.65217
41,265,0.65217
32,265,0.65217
30,265,0.65217
12,1,0.65217
10,265,0.65217
277,4,0.65217
94,265,0.65217
22,4,0.65217
299,8,0.65217
55,60,0.65217
46,265,0.65217
25,265,0.65217
16,265,0.65217
301,4,0.65217
65,4,0.65217
28,265,0.65217
5,48,0.65217
304,57,0.65217
20,54,0.65217
8,3,0.65217
3,54,0.65217
1,52,0.65217
21,54,0.63043
172,52,0.6087
133,54,0.6087
93,54,0.6087
64,52,0.6087
63,54,0.58696
54,3,0.58696
13,59,0.56522
123,9,0.54348
199,265,0.52174
164,280,0.52174
125,265,0.52174
87,54,0.52174
56,54,0.52174
273,265,0.5
276,54,0.5
279,265,0.5
303,4,0.5
213,265,0.47826
230,265,0.47826
183,54,0.47826
259,52,0.47826
244,54,0.47826
147,265,0.47826
197,265,0.47826
171,265,0.47826
132,265,0.47826
85,265,0.47826
27,1,0.45652
18,265,0.45652
264,4,0.43478
261,265,0.41304
246,4,0.41304
300,59,0.41304
294,67,0.3913
290,68,0.3913
221,265,0.36957
29,265,0.36957
210,265,0.34783
227,54,0.34783
180,265,0.34783
256,265,0.34783
235,265,0.34783
144,57,0.34783
188,54,0.34783
168,3,0.34783
159,54,0.34783
155,52,0.34783
115,54,0.34783
129,52,0.34783
120,48,0.34783
111,54,0.34783
283,52,0.34783
91,54,0.34783
82,4,0.34783
37,265,0.34783
60,60,0.34783
51,60,0.34783
42,265,0.34783
33,54,0.34783
174,265,0.32609
135,4,0.32609
95,265,0.32609
66,265,0.32609
251,265,0.30435
240,265,0.30435
217,265,0.30435
193,265,0.30435
103,265,0.30435
293,265,0.30435
289,54,0.30435
212,52,0.28261
208,54,0.28261
250,2,0.28261
239,5,0.28261
229,5,0.28261
225,265,0.28261
206,275,0.28261
248,265,0.28261
237,265,0.28261
223,54,0.28261
201,52,0.28261
192,54,0.28261
182,54,0.28261
178,62,0.28261
258,265,0.28261
204,54,0.28261
190,62,0.28261
176,1,0.28261
146,265,0.28261
142,4,0.28261
137,265,0.28261
170,4,0.28261
166,265,0.28261
157,265,0.28261
153,265,0.28261
140,265,0.28261
102,265,0.28261
117,265,0.28261
113,4,0.28261
97,265,0.28261
292,265,0.28261
288,4,0.28261
131,265,0.28261
127,57,0.28261
122,54,0.28261
109,3,0.28261
100,54,0.28261
68,52,0.28261
285,54,0.28261
281,54,0.28261
89,52,0.28261
84,54,0.28261
80,54,0.28261
71,52,0.28261
39,54,0.28261
35,54,0.28261
58,54,0.28261
49,265,0.28261
31,4,0.28261
11,54,0.28261
23,62,0.28261
26,265,0.28261
17,54,0.28261
6,62,0.28261
9,54,0.28261
19,62,0.26087
202,265,0.23913
138,265,0.23913
98,265,0.23913
69,265,0.23913
24,265,0.23913
15,265,0.23913
7,265,0.23913
215,54,0.21739
253,265,0.21739
242,4,0.21739
232,265,0.21739
195,265,0.21739
185,4,0.21739
219,265,0.19565
149,265,0.19565
105,4,0.19565
76,265,0.19565
298,54,0.17391
297,62,0.15217
218,54,0.13043
148,52,0.13043
104,54,0.13043
75,54,0.13043
151,54,0.1087
107,265,0.1087
78,4,0.1087
92,265,0.08696
118,265,0.06522
286,265,0.06522
40,265,0.06522
47,265,0.04348
216,265,0.02174
254,54,0.02174
243,52,0.02174
233,54,0.02174
196,265,0.02174
186,265,0.02174
14,265,0.02174
