212,1.0
220,0.97368
119,0.94737
72,0.94737
98,0.92105
47,0.89474
62,0.86842
218,0.84211
221,0.81579
147,0.78947
138,0.78947
109,0.78947
208,0.78947
193,0.78947
22,0.76316
152,0.73684
19,0.71053
100,0.68421
172,0.68421
83,0.68421
49,0.68421
37,0.68421
154,0.65789
155,0.63158
213,0.63158
116,0.60526
69,0.60526
140,0.57895
111,0.57895
64,0.57895
149,0.55263
210,0.55263
195,0.55263
34,0.52632
134,0.5
124,0.5
166,0.5
200,0.5
189,0.5
179,0.5
170,0.5
81,0.5
35,0.5
216,0.5
136,0.47368
126,0.47368
168,0.47368
202,0.47368
191,0.47368
181,0.47368
97,0.44737
46,0.44737
61,0.44737
222,0.42105
117,0.39474
70,0.39474
137,0.36842
127,0.36842
169,0.36842
203,0.36842
192,0.36842
182,0.36842
15,0.36842
7,0.36842
150,0.34211
174,0.31579
85,0.31579
39,0.31579
2,0.28947
133,0.26316
123,0.26316
165,0.26316
146,0.26316
142,0.26316
131,0.26316
121,0.26316
93,0.26316
199,0.26316
188,0.26316
178,0.26316
163,0.26316
88,0.26316
113,0.26316
108,0.26316
104,0.26316
91,0.26316
80,0.26316
197,0.26316
186,0.26316
176,0.26316
158,0.26316
75,0.26316
41,0.26316
33,0.26316
29,0.26316
207,0.26316
161,0.26316
78,0.26316
66,0.26316
57,0.26316
53,0.26316
44,0.26316
12,0.26316
24,0.26316
215,0.26316
27,0.26316
18,0.26316
4,0.26316
10,0.26316
99,0.23684
171,0.23684
82,0.23684
48,0.23684
36,0.23684
156,0.21053
86,0.21053
73,0.21053
144,0.18421
95,0.18421
129,0.18421
115,0.18421
106,0.18421
31,0.18421
205,0.18421
184,0.18421
68,0.18421
59,0.18421
55,0.18421
151,0.15789
102,0.13158
51,0.13158
14,0.10526
6,0.10526
132,0.07895
122,0.07895
164,0.07895
145,0.07895
143,0.07895
141,0.07895
135,0.07895
130,0.07895
125,0.07895
120,0.07895
96,0.07895
94,0.07895
92,0.07895
198,0.07895
187,0.07895
177,0.07895
167,0.07895
162,0.07895
148,0.07895
128,0.07895
87,0.07895
114,0.07895
112,0.07895
107,0.07895
105,0.07895
103,0.07895
90,0.07895
79,0.07895
45,0.07895
201,0.07895
196,0.07895
190,0.07895
185,0.07895
180,0.07895
175,0.07895
157,0.07895
139,0.07895
74,0.07895
40,0.07895
32,0.07895
30,0.07895
28,0.07895
206,0.07895
204,0.07895
183,0.07895
160,0.07895
110,0.07895
101,0.07895
77,0.07895
67,0.07895
65,0.07895
60,0.07895
58,0.07895
56,0.07895
54,0.07895
52,0.07895
43,0.07895
13,0.07895
11,0.07895
153,0.07895
118,0.07895
23,0.07895
214,0.07895
209,0.07895
194,0.07895
173,0.07895
84,0.07895
63,0.07895
50,0.07895
26,0.07895
17,0.07895
211,0.07895
71,0.07895
5,0.07895
3,0.07895
217,0.07895
38,0.07895
219,0.07895
21,0.07895
9,0.07895
1,0.07895
20,0.05263
89,0.02632
159,0.02632
76,0.02632
42,0.02632
25,0.02632
16,0.02632
8,0.02632
