212,0.9999250173568726
152,0.9997865557670593
220,0.9367262125015259
222,0.6967712640762329
97,0.10736508667469025
46,0.10736508667469025
61,0.10736508667469025
150,0.08251141011714935
221,0.04971396550536156
156,0.03936463221907616
86,0.03936463221907616
73,0.03936463221907616
62,0.03018842823803425
47,0.012893791310489178
154,0.011869898065924644
2,0.005332076456397772
132,0.004954944830387831
122,0.004954944830387831
164,0.004954944830387831
145,0.004954944830387831
143,0.004954944830387831
141,0.004954944830387831
135,0.004954944830387831
130,0.004954944830387831
125,0.004954944830387831
120,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
92,0.004954944830387831
198,0.004954944830387831
187,0.004954944830387831
177,0.004954944830387831
167,0.004954944830387831
162,0.004954944830387831
148,0.004954944830387831
128,0.004954944830387831
87,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
103,0.004954944830387831
90,0.004954944830387831
79,0.004954944830387831
45,0.004954944830387831
201,0.004954944830387831
196,0.004954944830387831
190,0.004954944830387831
185,0.004954944830387831
180,0.004954944830387831
175,0.004954944830387831
157,0.004954944830387831
139,0.004954944830387831
74,0.004954944830387831
40,0.004954944830387831
32,0.004954944830387831
30,0.004954944830387831
28,0.004954944830387831
206,0.004954944830387831
204,0.004954944830387831
183,0.004954944830387831
160,0.004954944830387831
110,0.004954944830387831
101,0.004954944830387831
77,0.004954944830387831
67,0.004954944830387831
65,0.004954944830387831
60,0.004954944830387831
58,0.004954944830387831
56,0.004954944830387831
54,0.004954944830387831
52,0.004954944830387831
43,0.004954944830387831
13,0.004954944830387831
11,0.004954944830387831
153,0.004954944830387831
118,0.004954944830387831
23,0.004954944830387831
214,0.004954944830387831
209,0.004954944830387831
194,0.004954944830387831
173,0.004954944830387831
84,0.004954944830387831
63,0.004954944830387831
50,0.004954944830387831
26,0.004954944830387831
17,0.004954944830387831
211,0.004954944830387831
71,0.004954944830387831
5,0.004954944830387831
3,0.004954944830387831
217,0.004954944830387831
38,0.004954944830387831
219,0.004954944830387831
21,0.004954944830387831
9,0.004954944830387831
1,0.004954944830387831
22,0.003999534994363785
117,0.0038656434044241905
70,0.0038656434044241905
98,0.003740653395652771
14,0.0037289555184543133
6,0.0037289555184543133
140,0.0030563052278012037
111,0.0030563052278012037
64,0.0030563052278012037
155,0.001804602099582553
213,0.001804602099582553
147,0.0011635603150352836
138,0.0011635603150352836
109,0.0011635603150352836
208,0.0011635603150352836
193,0.0011635603150352836
19,0.001016941387206316
151,0.000803931150585413
149,0.0007313998648896813
210,0.0007313998648896813
195,0.0007313998648896813
174,0.0006351533811539412
85,0.0006351533811539412
39,0.0006351533811539412
144,0.0005569959757849574
95,0.0005569959757849574
129,0.0005569959757849574
115,0.0005569959757849574
106,0.0005569959757849574
31,0.0005569959757849574
205,0.0005569959757849574
184,0.0005569959757849574
68,0.0005569959757849574
59,0.0005569959757849574
55,0.0005569959757849574
119,0.0004804572672583163
72,0.0004804572672583163
134,0.0003263800754211843
124,0.0003263800754211843
166,0.0003263800754211843
200,0.0003263800754211843
189,0.0003263800754211843
179,0.0003263800754211843
170,0.0003263800754211843
81,0.0003263800754211843
35,0.0003263800754211843
216,0.0003263800754211843
133,0.00031283972202800214
123,0.00031283972202800214
165,0.00031283972202800214
146,0.00031283972202800214
142,0.00031283972202800214
131,0.00031283972202800214
121,0.00031283972202800214
93,0.00031283972202800214
199,0.00031283972202800214
188,0.00031283972202800214
178,0.00031283972202800214
163,0.00031283972202800214
88,0.00031283972202800214
113,0.00031283972202800214
108,0.00031283972202800214
104,0.00031283972202800214
91,0.00031283972202800214
80,0.00031283972202800214
197,0.00031283972202800214
186,0.00031283972202800214
176,0.00031283972202800214
158,0.00031283972202800214
75,0.00031283972202800214
41,0.00031283972202800214
33,0.00031283972202800214
29,0.00031283972202800214
207,0.00031283972202800214
161,0.00031283972202800214
78,0.00031283972202800214
66,0.00031283972202800214
57,0.00031283972202800214
53,0.00031283972202800214
44,0.00031283972202800214
12,0.00031283972202800214
24,0.00031283972202800214
215,0.00031283972202800214
27,0.00031283972202800214
18,0.00031283972202800214
4,0.00031283972202800214
10,0.00031283972202800214
218,0.00029176450334489346
20,0.00023587477335240692
89,0.00019584698020480573
159,0.00019584698020480573
76,0.00019584698020480573
42,0.00019584698020480573
25,0.00019584698020480573
16,0.00019584698020480573
8,0.00019584698020480573
136,0.00017543649300932884
126,0.00017543649300932884
168,0.00017543649300932884
202,0.00017543649300932884
191,0.00017543649300932884
181,0.00017543649300932884
100,0.00015868885384406894
172,0.00015868885384406894
83,0.00015868885384406894
49,0.00015868885384406894
37,0.00015868885384406894
99,9.405777382198721e-05
171,9.405777382198721e-05
82,9.405777382198721e-05
48,9.405777382198721e-05
36,9.405777382198721e-05
102,5.493163189385086e-05
51,5.493163189385086e-05
116,4.658230682252906e-05
69,4.658230682252906e-05
34,3.7141340726520866e-05
137,2.5528079277137294e-06
127,2.5528079277137294e-06
169,2.5528079277137294e-06
203,2.5528079277137294e-06
192,2.5528079277137294e-06
182,2.5528079277137294e-06
15,2.5528079277137294e-06
7,2.5528079277137294e-06
