212,0.7330085635185242
220,0.12442756444215775
119,0.043582022190093994
72,0.043582022190093994
98,0.03848886862397194
47,0.011324326507747173
62,0.00285681476816535
218,0.0002814054605551064
221,0.00024034010129980743
147,0.00017988610488828272
138,0.00017988610488828272
109,0.00017988610488828272
208,0.00017988610488828272
193,0.00017988610488828272
22,0.00014667559298686683
152,0.00014402861415874213
19,0.000140129923238419
100,8.912102930480614e-05
172,8.912102930480614e-05
83,8.912102930480614e-05
49,8.912102930480614e-05
37,8.912102930480614e-05
154,7.196958176791668e-05
155,5.903750570723787e-05
213,5.903750570723787e-05
116,2.2530617570737377e-05
69,2.2530617570737377e-05
140,1.2737327779177576e-05
111,1.2737327779177576e-05
64,1.2737327779177576e-05
149,1.1548355359991547e-05
210,1.1548355359991547e-05
195,1.1548355359991547e-05
34,8.209645784518216e-06
134,6.092843250371516e-06
124,6.092843250371516e-06
166,6.092843250371516e-06
200,6.092843250371516e-06
189,6.092843250371516e-06
179,6.092843250371516e-06
170,6.092843250371516e-06
81,6.092843250371516e-06
35,6.092843250371516e-06
216,6.092843250371516e-06
136,4.624593657354126e-06
126,4.624593657354126e-06
168,4.624593657354126e-06
202,4.624593657354126e-06
191,4.624593657354126e-06
181,4.624593657354126e-06
97,3.4637928365555126e-06
46,3.4637928365555126e-06
61,3.4637928365555126e-06
222,2.1599964838969754e-06
117,1.7708946415950777e-06
70,1.7708946415950777e-06
137,6.35973606222251e-07
127,6.35973606222251e-07
169,6.35973606222251e-07
203,6.35973606222251e-07
192,6.35973606222251e-07
182,6.35973606222251e-07
15,6.35973606222251e-07
7,6.35973606222251e-07
150,3.0408628504119406e-07
174,2.2348375239289453e-07
85,2.2348375239289453e-07
39,2.2348375239289453e-07
2,1.7974882382532087e-07
133,8.460543199362291e-08
123,8.460543199362291e-08
165,8.460543199362291e-08
146,8.460543199362291e-08
142,8.460543199362291e-08
131,8.460543199362291e-08
121,8.460543199362291e-08
93,8.460543199362291e-08
199,8.460543199362291e-08
188,8.460543199362291e-08
178,8.460543199362291e-08
163,8.460543199362291e-08
88,8.460543199362291e-08
113,8.460543199362291e-08
108,8.460543199362291e-08
104,8.460543199362291e-08
91,8.460543199362291e-08
80,8.460543199362291e-08
197,8.460543199362291e-08
186,8.460543199362291e-08
176,8.460543199362291e-08
158,8.460543199362291e-08
75,8.460543199362291e-08
41,8.460543199362291e-08
33,8.460543199362291e-08
29,8.460543199362291e-08
207,8.460543199362291e-08
161,8.460543199362291e-08
78,8.460543199362291e-08
66,8.460543199362291e-08
57,8.460543199362291e-08
53,8.460543199362291e-08
44,8.460543199362291e-08
12,8.460543199362291e-08
24,8.460543199362291e-08
215,8.460543199362291e-08
27,8.460543199362291e-08
18,8.460543199362291e-08
4,8.460543199362291e-08
10,8.460543199362291e-08
99,4.435690925674862e-08
171,4.435690925674862e-08
82,4.435690925674862e-08
48,4.435690925674862e-08
36,4.435690925674862e-08
156,3.609301302276435e-08
86,3.609301302276435e-08
73,3.609301302276435e-08
144,3.081163413298782e-08
95,3.081163413298782e-08
129,3.081163413298782e-08
115,3.081163413298782e-08
106,3.081163413298782e-08
31,3.081163413298782e-08
205,3.081163413298782e-08
184,3.081163413298782e-08
68,3.081163413298782e-08
59,3.081163413298782e-08
55,3.081163413298782e-08
151,2.4569676071450886e-08
102,2.282514266482849e-08
51,2.282514266482849e-08
14,2.2080646644440094e-08
6,2.2080646644440094e-08
132,1.2400350080099543e-08
122,1.2400350080099543e-08
164,1.2400350080099543e-08
145,1.2400350080099543e-08
143,1.2400350080099543e-08
141,1.2400350080099543e-08
135,1.2400350080099543e-08
130,1.2400350080099543e-08
125,1.2400350080099543e-08
120,1.2400350080099543e-08
96,1.2400350080099543e-08
94,1.2400350080099543e-08
92,1.2400350080099543e-08
198,1.2400350080099543e-08
187,1.2400350080099543e-08
177,1.2400350080099543e-08
167,1.2400350080099543e-08
162,1.2400350080099543e-08
148,1.2400350080099543e-08
128,1.2400350080099543e-08
87,1.2400350080099543e-08
114,1.2400350080099543e-08
112,1.2400350080099543e-08
107,1.2400350080099543e-08
105,1.2400350080099543e-08
103,1.2400350080099543e-08
90,1.2400350080099543e-08
79,1.2400350080099543e-08
45,1.2400350080099543e-08
201,1.2400350080099543e-08
196,1.2400350080099543e-08
190,1.2400350080099543e-08
185,1.2400350080099543e-08
180,1.2400350080099543e-08
175,1.2400350080099543e-08
157,1.2400350080099543e-08
139,1.2400350080099543e-08
74,1.2400350080099543e-08
40,1.2400350080099543e-08
32,1.2400350080099543e-08
30,1.2400350080099543e-08
28,1.2400350080099543e-08
206,1.2400350080099543e-08
204,1.2400350080099543e-08
183,1.2400350080099543e-08
160,1.2400350080099543e-08
110,1.2400350080099543e-08
101,1.2400350080099543e-08
77,1.2400350080099543e-08
67,1.2400350080099543e-08
65,1.2400350080099543e-08
60,1.2400350080099543e-08
58,1.2400350080099543e-08
56,1.2400350080099543e-08
54,1.2400350080099543e-08
52,1.2400350080099543e-08
43,1.2400350080099543e-08
13,1.2400350080099543e-08
11,1.2400350080099543e-08
153,1.2400350080099543e-08
118,1.2400350080099543e-08
23,1.2400350080099543e-08
214,1.2400350080099543e-08
209,1.2400350080099543e-08
194,1.2400350080099543e-08
173,1.2400350080099543e-08
84,1.2400350080099543e-08
63,1.2400350080099543e-08
50,1.2400350080099543e-08
26,1.2400350080099543e-08
17,1.2400350080099543e-08
211,1.2400350080099543e-08
71,1.2400350080099543e-08
5,1.2400350080099543e-08
3,1.2400350080099543e-08
217,1.2400350080099543e-08
38,1.2400350080099543e-08
219,1.2400350080099543e-08
21,1.2400350080099543e-08
9,1.2400350080099543e-08
1,1.2400350080099543e-08
20,5.6095466050010145e-09
89,3.013405747154252e-09
159,3.013405747154252e-09
76,3.013405747154252e-09
42,3.013405747154252e-09
25,3.013405747154252e-09
16,3.013405747154252e-09
8,3.013405747154252e-09
