212,0,0.9999250173568726
152,12,0.9997865557670593
220,314,0.9367262125015259
222,57,0.6967712640762329
97,54,0.10736508667469025
46,100,0.10736508667469025
61,60,0.10736508667469025
150,265,0.08251141011714935
221,54,0.04971396550536156
156,265,0.03936463221907616
86,101,0.03936463221907616
73,265,0.03936463221907616
62,2,0.03018842823803425
47,279,0.012893791310489178
154,298,0.011869898065924644
2,265,0.005332076456397772
132,54,0.004954944830387831
122,62,0.004954944830387831
164,1,0.004954944830387831
145,1,0.004954944830387831
143,265,0.004954944830387831
141,8,0.004954944830387831
135,60,0.004954944830387831
130,4,0.004954944830387831
125,265,0.004954944830387831
120,265,0.004954944830387831
96,265,0.004954944830387831
94,57,0.004954944830387831
92,54,0.004954944830387831
198,57,0.004954944830387831
187,54,0.004954944830387831
177,3,0.004954944830387831
167,3,0.004954944830387831
162,59,0.004954944830387831
148,9,0.004954944830387831
128,265,0.004954944830387831
87,6,0.004954944830387831
114,2,0.004954944830387831
112,6,0.004954944830387831
107,279,0.004954944830387831
105,6,0.004954944830387831
103,2,0.004954944830387831
90,5,0.004954944830387831
79,5,0.004954944830387831
45,265,0.004954944830387831
201,54,0.004954944830387831
196,54,0.004954944830387831
190,265,0.004954944830387831
185,54,0.004954944830387831
180,265,0.004954944830387831
175,4,0.004954944830387831
157,1,0.004954944830387831
139,265,0.004954944830387831
74,4,0.004954944830387831
40,265,0.004954944830387831
32,4,0.004954944830387831
30,1,0.004954944830387831
28,265,0.004954944830387831
206,8,0.004954944830387831
204,60,0.004954944830387831
183,1,0.004954944830387831
160,265,0.004954944830387831
110,4,0.004954944830387831
101,265,0.004954944830387831
77,4,0.004954944830387831
67,265,0.004954944830387831
65,265,0.004954944830387831
60,54,0.004954944830387831
58,62,0.004954944830387831
56,265,0.004954944830387831
54,54,0.004954944830387831
52,57,0.004954944830387831
43,54,0.004954944830387831
13,3,0.004954944830387831
11,54,0.004954944830387831
153,52,0.004954944830387831
118,54,0.004954944830387831
23,52,0.004954944830387831
214,48,0.004954944830387831
209,54,0.004954944830387831
194,52,0.004954944830387831
173,57,0.004954944830387831
84,54,0.004954944830387831
63,3,0.004954944830387831
50,3,0.004954944830387831
26,59,0.004954944830387831
17,9,0.004954944830387831
211,265,0.004954944830387831
71,280,0.004954944830387831
5,265,0.004954944830387831
3,57,0.004954944830387831
217,54,0.004954944830387831
38,3,0.004954944830387831
219,54,0.004954944830387831
21,52,0.004954944830387831
9,54,0.004954944830387831
1,54,0.004954944830387831
22,52,0.003999534994363785
117,54,0.0038656434044241905
70,265,0.0038656434044241905
98,265,0.003740653395652771
14,54,0.0037289555184543133
6,52,0.0037289555184543133
140,54,0.0030563052278012037
111,54,0.0030563052278012037
64,265,0.0030563052278012037
155,4,0.001804602099582553
213,265,0.001804602099582553
147,265,0.0011635603150352836
138,265,0.0011635603150352836
109,265,0.0011635603150352836
208,265,0.0011635603150352836
193,265,0.0011635603150352836
19,265,0.001016941387206316
151,54,0.000803931150585413
149,265,0.0007313998648896813
210,4,0.0007313998648896813
195,1,0.0007313998648896813
174,265,0.0006351533811539412
85,4,0.0006351533811539412
39,265,0.0006351533811539412
144,4,0.0005569959757849574
95,59,0.0005569959757849574
129,67,0.0005569959757849574
115,54,0.0005569959757849574
106,265,0.0005569959757849574
31,4,0.0005569959757849574
205,54,0.0005569959757849574
184,62,0.0005569959757849574
68,265,0.0005569959757849574
59,54,0.0005569959757849574
55,62,0.0005569959757849574
119,54,0.0004804572672583163
72,62,0.0004804572672583163
134,265,0.0003263800754211843
124,265,0.0003263800754211843
166,265,0.0003263800754211843
200,265,0.0003263800754211843
189,265,0.0003263800754211843
179,265,0.0003263800754211843
170,48,0.0003263800754211843
81,265,0.0003263800754211843
35,54,0.0003263800754211843
216,57,0.0003263800754211843
133,54,0.00031283972202800214
123,3,0.00031283972202800214
165,54,0.00031283972202800214
146,52,0.00031283972202800214
142,54,0.00031283972202800214
131,54,0.00031283972202800214
121,52,0.00031283972202800214
93,4,0.00031283972202800214
199,265,0.00031283972202800214
188,60,0.00031283972202800214
178,265,0.00031283972202800214
163,54,0.00031283972202800214
88,265,0.00031283972202800214
113,4,0.00031283972202800214
108,265,0.00031283972202800214
104,265,0.00031283972202800214
91,4,0.00031283972202800214
80,265,0.00031283972202800214
197,265,0.00031283972202800214
186,4,0.00031283972202800214
176,265,0.00031283972202800214
158,265,0.00031283972202800214
75,265,0.00031283972202800214
41,54,0.00031283972202800214
33,265,0.00031283972202800214
29,4,0.00031283972202800214
207,265,0.00031283972202800214
161,265,0.00031283972202800214
78,265,0.00031283972202800214
66,265,0.00031283972202800214
57,265,0.00031283972202800214
53,54,0.00031283972202800214
44,52,0.00031283972202800214
12,54,0.00031283972202800214
24,5,0.00031283972202800214
215,54,0.00031283972202800214
27,62,0.00031283972202800214
18,54,0.00031283972202800214
4,54,0.00031283972202800214
10,54,0.00031283972202800214
218,265,0.00029176450334489346
20,54,0.00023587477335240692
89,52,0.00019584698020480573
159,48,0.00019584698020480573
76,54,0.00019584698020480573
42,62,0.00019584698020480573
25,265,0.00019584698020480573
16,54,0.00019584698020480573
8,62,0.00019584698020480573
136,4,0.00017543649300932884
126,265,0.00017543649300932884
168,265,0.00017543649300932884
202,4,0.00017543649300932884
191,265,0.00017543649300932884
181,265,0.00017543649300932884
100,265,0.00015868885384406894
172,265,0.00015868885384406894
83,265,0.00015868885384406894
49,265,0.00015868885384406894
37,265,0.00015868885384406894
99,265,9.405777382198721e-05
171,4,9.405777382198721e-05
82,265,9.405777382198721e-05
48,265,9.405777382198721e-05
36,4,9.405777382198721e-05
102,265,5.493163189385086e-05
51,54,5.493163189385086e-05
116,52,4.658230682252906e-05
69,54,4.658230682252906e-05
34,54,3.7141340726520866e-05
137,54,2.5528079277137294e-06
127,54,2.5528079277137294e-06
169,265,2.5528079277137294e-06
203,265,2.5528079277137294e-06
192,265,2.5528079277137294e-06
182,265,2.5528079277137294e-06
15,265,2.5528079277137294e-06
7,265,2.5528079277137294e-06
