685,0,0.18076571822166443
232,108,0.13661383092403412
510,314,0.05136839300394058
277,54,0.017047984525561333
148,60,0.017047984525561333
479,265,0.017047984525561333
683,265,0.015968400985002518
455,12,0.015968400985002518
436,12,0.015331550501286983
590,12,0.014158529229462147
559,12,0.014158529229462147
648,265,0.014158529229462147
601,314,0.014158529229462147
401,314,0.014158529229462147
674,57,0.012772053480148315
660,54,0.012772053480148315
583,100,0.012772053480148315
552,60,0.012772053480148315
531,314,0.012772053480148315
678,314,0.012772053480148315
641,57,0.012772053480148315
618,54,0.012772053480148315
423,100,0.012772053480148315
394,60,0.012772053480148315
210,314,0.012772053480148315
686,314,0.010546530596911907
323,57,0.010546530596911907
158,54,0.010546530596911907
73,100,0.010546530596911907
651,60,0.00818053912371397
404,314,0.00818053912371397
313,314,0.005880859214812517
285,57,0.005880859214812517
257,54,0.005880859214812517
449,100,0.005880859214812517
152,60,0.005880859214812517
67,265,0.005880859214812517
53,265,0.005229646805673838
113,54,0.00472509628161788
143,265,0.00472509628161788
375,101,0.004472074564546347
441,265,0.004327845759689808
579,2,0.004327845759689808
569,5,0.004327845759689808
548,265,0.004327845759689808
538,265,0.004327845759689808
309,265,0.004327845759689808
305,54,0.004327845759689808
301,265,0.004327845759689808
297,101,0.004327845759689808
293,265,0.004327845759689808
281,2,0.004327845759689808
269,5,0.004327845759689808
265,265,0.004327845759689808
253,265,0.004327845759689808
249,265,0.004327845759689808
245,54,0.004327845759689808
241,265,0.004327845759689808
527,101,0.004327845759689808
517,101,0.004327845759689808
445,101,0.004327845759689808
419,101,0.004327845759689808
409,265,0.004327845759689808
114,280,0.004327845759689808
383,265,0.004327845759689808
131,265,0.004327845759689808
127,265,0.004327845759689808
63,54,0.004327845759689808
491,265,0.004327845759689808
463,101,0.004327845759689808
444,101,0.0038217660039663315
582,101,0.0038217660039663315
572,101,0.0038217660039663315
551,101,0.0038217660039663315
541,265,0.0038217660039663315
530,279,0.0038217660039663315
520,2,0.0038217660039663315
677,2,0.0038217660039663315
663,2,0.0038217660039663315
422,277,0.0038217660039663315
412,2,0.0038217660039663315
117,279,0.0038217660039663315
347,265,0.0038217660039663315
337,265,0.0038217660039663315
182,1,0.0038217660039663315
172,1,0.0038217660039663315
99,265,0.0038217660039663315
87,4,0.0038217660039663315
18,265,0.0038217660039663315
33,265,0.0038217660039663315
