685,0,1.0
232,108,0.98246
510,314,0.96491
277,54,0.94737
148,60,0.94737
479,265,0.94737
683,265,0.92982
455,12,0.92982
436,12,0.91228
590,12,0.89474
559,12,0.89474
648,265,0.89474
601,314,0.89474
401,314,0.89474
674,57,0.87719
660,54,0.87719
583,100,0.87719
552,60,0.87719
531,314,0.87719
678,314,0.87719
641,57,0.87719
618,54,0.87719
423,100,0.87719
394,60,0.87719
210,314,0.87719
686,314,0.85965
323,57,0.85965
158,54,0.85965
73,100,0.85965
651,60,0.84211
404,314,0.84211
313,314,0.82456
285,57,0.82456
257,54,0.82456
449,100,0.82456
152,60,0.82456
67,265,0.82456
53,265,0.80702
113,54,0.78947
143,265,0.78947
375,101,0.77193
441,265,0.75439
579,2,0.75439
569,5,0.75439
548,265,0.75439
538,265,0.75439
309,265,0.75439
305,54,0.75439
301,265,0.75439
297,101,0.75439
293,265,0.75439
281,2,0.75439
269,5,0.75439
265,265,0.75439
253,265,0.75439
249,265,0.75439
245,54,0.75439
241,265,0.75439
527,101,0.75439
517,101,0.75439
445,101,0.75439
419,101,0.75439
409,265,0.75439
114,280,0.75439
383,265,0.75439
131,265,0.75439
127,265,0.75439
63,54,0.75439
491,265,0.75439
463,101,0.75439
444,101,0.73684
582,101,0.73684
572,101,0.73684
551,101,0.73684
541,265,0.73684
530,279,0.73684
520,2,0.73684
677,2,0.73684
663,2,0.73684
422,277,0.73684
412,2,0.73684
117,279,0.73684
347,265,0.73684
337,265,0.73684
182,1,0.73684
172,1,0.73684
99,265,0.73684
87,4,0.73684
18,265,0.73684
33,265,0.73684
689,1,0.7193
314,1,0.70175
286,265,0.70175
258,4,0.70175
450,265,0.70175
153,265,0.70175
68,1,0.70175
203,1,0.68421
118,1,0.66667
318,1,0.64912
234,59,0.63158
632,67,0.63158
385,265,0.63158
620,1,0.63158
493,1,0.63158
481,1,0.63158
465,1,0.63158
120,1,0.63158
56,8,0.63158
312,60,0.61404
320,1,0.59649
284,265,0.57895
256,1,0.57895
151,265,0.57895
596,1,0.5614
54,265,0.54386
594,59,0.52632
563,60,0.52632
454,1,0.52632
605,265,0.50877
688,8,0.49123
157,60,0.47368
72,57,0.47368
630,54,0.45614
135,57,0.45614
51,54,0.45614
48,3,0.45614
45,7,0.45614
42,57,0.45614
39,54,0.45614
36,57,0.45614
94,54,0.4386
25,3,0.4386
443,7,0.42105
581,57,0.42105
571,54,0.42105
550,57,0.42105
540,54,0.42105
529,57,0.42105
519,54,0.42105
676,57,0.42105
662,54,0.42105
421,4,0.42105
411,265,0.42105
116,60,0.42105
372,57,0.40351
365,54,0.40351
358,57,0.40351
351,54,0.40351
341,57,0.40351
200,54,0.40351
193,57,0.40351
186,54,0.40351
176,57,0.40351
91,54,0.40351
22,3,0.40351
606,59,0.38596
448,9,0.36842
66,265,0.36842
682,5,0.35088
322,5,0.33333
592,265,0.31579
585,57,0.31579
561,54,0.31579
554,3,0.31579
316,57,0.31579
288,54,0.31579
260,3,0.31579
680,57,0.31579
603,54,0.31579
452,3,0.31579
425,4,0.31579
155,265,0.31579
70,280,0.31579
533,5,0.29825
643,265,0.29825
396,57,0.29825
512,54,0.29825
212,3,0.29825
215,3,0.2807
625,59,0.2807
378,9,0.2807
609,265,0.2807
486,5,0.2807
470,265,0.2807
458,54,0.2807
369,265,0.2807
362,54,0.2807
355,54,0.2807
348,62,0.2807
338,4,0.2807
197,54,0.2807
190,104,0.2807
183,54,0.2807
173,265,0.2807
100,54,0.2807
88,265,0.2807
28,4,0.2807
19,54,0.2807
330,104,0.2807
165,54,0.2807
80,265,0.2807
11,54,0.2807
690,265,0.26316
236,54,0.24561
622,265,0.24561
495,54,0.24561
483,265,0.24561
467,54,0.24561
122,52,0.24561
58,54,0.24561
564,2,0.22807
319,5,0.22807
634,5,0.21053
387,5,0.21053
276,265,0.19298
231,54,0.19298
629,265,0.19298
147,54,0.19298
134,265,0.19298
50,54,0.19298
47,265,0.19298
44,54,0.19298
41,265,0.19298
