685,0.18076571822166443
232,0.13661383092403412
510,0.05136839300394058
277,0.017047984525561333
148,0.017047984525561333
479,0.017047984525561333
683,0.015968400985002518
455,0.015968400985002518
436,0.015331550501286983
590,0.014158529229462147
559,0.014158529229462147
648,0.014158529229462147
601,0.014158529229462147
401,0.014158529229462147
674,0.012772053480148315
660,0.012772053480148315
583,0.012772053480148315
552,0.012772053480148315
531,0.012772053480148315
678,0.012772053480148315
641,0.012772053480148315
618,0.012772053480148315
423,0.012772053480148315
394,0.012772053480148315
210,0.012772053480148315
686,0.010546530596911907
323,0.010546530596911907
158,0.010546530596911907
73,0.010546530596911907
651,0.00818053912371397
404,0.00818053912371397
313,0.005880859214812517
285,0.005880859214812517
257,0.005880859214812517
449,0.005880859214812517
152,0.005880859214812517
67,0.005880859214812517
53,0.005229646805673838
113,0.00472509628161788
143,0.00472509628161788
375,0.004472074564546347
441,0.004327845759689808
579,0.004327845759689808
569,0.004327845759689808
548,0.004327845759689808
538,0.004327845759689808
309,0.004327845759689808
305,0.004327845759689808
301,0.004327845759689808
297,0.004327845759689808
293,0.004327845759689808
281,0.004327845759689808
269,0.004327845759689808
265,0.004327845759689808
253,0.004327845759689808
249,0.004327845759689808
245,0.004327845759689808
241,0.004327845759689808
527,0.004327845759689808
517,0.004327845759689808
445,0.004327845759689808
419,0.004327845759689808
409,0.004327845759689808
114,0.004327845759689808
383,0.004327845759689808
131,0.004327845759689808
127,0.004327845759689808
63,0.004327845759689808
491,0.004327845759689808
463,0.004327845759689808
444,0.0038217660039663315
582,0.0038217660039663315
572,0.0038217660039663315
551,0.0038217660039663315
541,0.0038217660039663315
530,0.0038217660039663315
520,0.0038217660039663315
677,0.0038217660039663315
663,0.0038217660039663315
422,0.0038217660039663315
412,0.0038217660039663315
117,0.0038217660039663315
347,0.0038217660039663315
337,0.0038217660039663315
182,0.0038217660039663315
172,0.0038217660039663315
99,0.0038217660039663315
87,0.0038217660039663315
18,0.0038217660039663315
33,0.0038217660039663315
689,0.0009278038633055985
314,0.0006818858673796058
286,0.0006818858673796058
258,0.0006818858673796058
450,0.0006818858673796058
153,0.0006818858673796058
68,0.0006818858673796058
203,0.0006241670344024897
