595,0,0.9999997615814209
313,108,0.9999996423721313
285,314,0.9999996423721313
257,54,0.9999996423721313
449,60,0.9999996423721313
152,265,0.9999996423721313
67,265,0.9999996423721313
54,12,0.9999995231628418
683,12,0.9999995231628418
455,12,0.9999995231628418
94,12,0.9999994039535522
25,265,0.9999994039535522
688,314,0.9999994039535522
439,314,0.9999992847442627
577,57,0.9999992847442627
567,54,0.9999992847442627
546,100,0.9999992847442627
536,60,0.9999992847442627
442,314,0.9999992847442627
441,314,0.9999992847442627
437,57,0.9999992847442627
307,54,0.9999992847442627
303,100,0.9999992847442627
299,60,0.9999992847442627
295,314,0.9999992847442627
291,314,0.9999992847442627
279,57,0.9999992847442627
275,54,0.9999992847442627
273,100,0.9999992847442627
271,60,0.9999992847442627
267,314,0.9999992847442627
263,314,0.9999992847442627
251,57,0.9999992847442627
247,54,0.9999992847442627
243,100,0.9999992847442627
239,60,0.9999992847442627
580,265,0.9999992847442627
579,265,0.9999992847442627
575,54,0.9999992847442627
570,265,0.9999992847442627
569,101,0.9999992847442627
565,265,0.9999992847442627
549,2,0.9999992847442627
548,5,0.9999992847442627
544,265,0.9999992847442627
539,265,0.9999992847442627
538,265,0.9999992847442627
534,54,0.9999992847442627
525,265,0.9999992847442627
515,101,0.9999992847442627
111,265,0.9999992847442627
109,2,0.9999992847442627
107,5,0.9999992847442627
672,265,0.9999992847442627
670,265,0.9999992847442627
668,265,0.9999992847442627
658,54,0.9999992847442627
656,265,0.9999992847442627
654,101,0.9999992847442627
588,101,0.9999992847442627
586,101,0.9999992847442627
573,101,0.9999992847442627
557,265,0.9999992847442627
555,280,0.9999992847442627
542,265,0.9999992847442627
417,265,0.9999992847442627
407,265,0.9999992847442627
309,54,0.9999992847442627
305,265,0.9999992847442627
301,101,0.9999992847442627
297,101,0.9999992847442627
293,101,0.9999992847442627
281,101,0.9999992847442627
277,101,0.9999992847442627
269,265,0.9999992847442627
265,279,0.9999992847442627
253,2,0.9999992847442627
249,2,0.9999992847442627
245,2,0.9999992847442627
241,277,0.9999992847442627
230,2,0.9999992847442627
228,279,0.9999992847442627
226,265,0.9999992847442627
224,265,0.9999992847442627
222,1,0.9999992847442627
220,1,0.9999992847442627
218,265,0.9999992847442627
141,4,0.9999992847442627
139,265,0.9999992847442627
137,265,0.9999992847442627
628,1,0.9999992847442627
528,1,0.9999992847442627
527,265,0.9999992847442627
523,4,0.9999992847442627
518,265,0.9999992847442627
517,265,0.9999992847442627
513,1,0.9999992847442627
445,1,0.9999992847442627
434,1,0.9999992847442627
432,1,0.9999992847442627
430,59,0.9999992847442627
428,67,0.9999992847442627
426,265,0.9999992847442627
381,1,0.9999992847442627
311,1,0.9999992847442627
289,1,0.9999992847442627
283,1,0.9999992847442627
261,1,0.9999992847442627
255,8,0.9999992847442627
237,60,0.9999992847442627
213,1,0.9999992847442627
146,265,0.9999992847442627
144,1,0.9999992847442627
133,265,0.9999992847442627
129,1,0.9999992847442627
125,265,0.9999992847442627
113,59,0.9999992847442627
61,60,0.9999992847442627
49,1,0.9999992847442627
46,265,0.9999992847442627
43,8,0.9999992847442627
40,60,0.9999992847442627
37,57,0.9999992847442627
34,54,0.9999992847442627
675,57,0.9999992847442627
666,54,0.9999992847442627
661,3,0.9999992847442627
652,7,0.9999992847442627
623,57,0.9999992847442627
591,54,0.9999992847442627
590,57,0.9999992847442627
584,54,0.9999992847442627
560,3,0.9999992847442627
559,7,0.9999992847442627
553,57,0.9999992847442627
521,54,0.9999992847442627
447,57,0.9999992847442627
420,54,0.9999992847442627
419,57,0.9999992847442627
415,54,0.9999992847442627
410,57,0.9999992847442627
409,54,0.9999992847442627
405,4,0.9999992847442627
376,265,0.9999992847442627
216,60,0.9999992847442627
143,57,0.9999992847442627
115,54,0.9999992847442627
114,57,0.9999992847442627
105,54,0.9999992847442627
664,57,0.9999992847442627
646,54,0.9999992847442627
644,57,0.9999992847442627
639,54,0.9999992847442627
637,57,0.9999992847442627
635,54,0.9999992847442627
626,3,0.9999992847442627
616,59,0.9999992847442627
614,9,0.9999992847442627
612,265,0.9999992847442627
599,5,0.9999992847442627
597,5,0.9999992847442627
593,265,0.9999992847442627
592,57,0.9999992847442627
585,54,0.9999992847442627
562,3,0.9999992847442627
561,57,0.9999992847442627
554,54,0.9999992847442627
489,3,0.9999992847442627
477,57,0.9999992847442627
475,54,0.9999992847442627
473,3,0.9999992847442627
461,4,0.9999992847442627
413,265,0.9999992847442627
399,280,0.9999992847442627
397,5,0.9999992847442627
392,265,0.9999992847442627
390,57,0.9999992847442627
388,54,0.9999992847442627
383,3,0.9999992847442627
379,3,0.9999992847442627
345,59,0.9999992847442627
343,9,0.9999992847442627
335,265,0.9999992847442627
333,5,0.9999992847442627
180,265,0.9999992847442627
178,54,0.9999992847442627
170,265,0.9999992847442627
168,54,0.9999992847442627
148,54,0.9999992847442627
131,62,0.9999992847442627
127,4,0.9999992847442627
103,54,0.9999992847442627
97,104,0.9999992847442627
95,54,0.9999992847442627
85,265,0.9999992847442627
83,54,0.9999992847442627
63,265,0.9999992847442627
52,4,0.9999992847442627
16,54,0.9999992847442627
14,104,0.9999992847442627
607,54,0.9999992847442627
532,265,0.9999992847442627
508,54,0.9999992847442627
506,265,0.9999992847442627
504,54,0.9999992847442627
502,265,0.9999992847442627
500,54,0.9999992847442627
498,265,0.9999992847442627
496,54,0.9999992847442627
484,52,0.9999992847442627
468,54,0.9999992847442627
456,2,0.9999992847442627
367,5,0.9999992847442627
360,5,0.9999992847442627
353,5,0.9999992847442627
315,265,0.9999992847442627
287,54,0.9999992847442627
259,265,0.9999992847442627
235,54,0.9999992847442627
208,265,0.9999992847442627
206,54,0.9999992847442627
204,265,0.9999992847442627
195,54,0.9999992847442627
188,265,0.9999992847442627
150,54,0.9999992847442627
123,265,0.9999992847442627
65,1,0.9999992847442627
59,265,0.9999992847442627
31,4,0.9999992847442627
29,265,0.9999992847442627
26,4,0.9999992847442627
679,4,0.9999992847442627
648,265,0.9999992847442627
642,4,0.9999992847442627
633,265,0.9999992847442627
610,54,0.9999992847442627
602,265,0.9999992847442627
601,4,0.9999992847442627
491,54,0.9999992847442627
487,265,0.9999992847442627
479,4,0.9999992847442627
471,54,0.9999992847442627
463,265,0.9999992847442627
459,4,0.9999992847442627
451,54,0.9999992847442627
424,52,0.9999992847442627
401,54,0.9999992847442627
395,52,0.9999992847442627
386,54,0.9999992847442627
370,52,0.9999992847442627
363,54,0.9999992847442627
356,59,0.9999992847442627
349,67,0.9999992847442627
339,68,0.9999992847442627
317,4,0.9999992847442627
316,265,0.9999992847442627
288,54,0.9999992847442627
260,265,0.9999992847442627
198,4,0.9999992847442627
191,1,0.9999992847442627
184,265,0.9999992847442627
174,4,0.9999992847442627
118,265,0.9999992847442627
101,4,0.9999992847442627
89,4,0.9999992847442627
20,265,0.9999992847442627
681,54,0.9999992847442627
680,62,0.9999992847442627
650,265,0.9999992847442627
604,265,0.9999992847442627
603,265,0.9999992847442627
511,60,0.9999992847442627
453,265,0.9999992847442627
452,105,0.9999992847442627
425,265,0.9999992847442627
403,54,0.9999992847442627
211,62,0.9999992847442627
621,54,0.9999992847442627
494,62,0.9999992847442627
482,52,0.9999992847442627
466,54,0.9999992847442627
328,265,0.9999992847442627
163,105,0.9999992847442627
154,105,0.9999992847442627
121,105,0.9999992847442627
78,105,0.9999992847442627
69,265,0.9999992847442627
57,54,0.9999992847442627
9,62,0.9999992847442627
684,54,0.9999992847442627
374,62,0.9999992847442627
331,265,0.9999992847442627
326,265,0.9999992847442627
324,265,0.9999992847442627
321,265,0.9999992847442627
202,265,0.9999992847442627
166,1,0.9999992847442627
161,265,0.9999992847442627
159,4,0.9999992847442627
156,265,0.9999992847442627
155,4,0.9999992847442627
93,265,0.9999992847442627
81,4,0.9999992847442627
76,265,0.9999992847442627
74,54,0.9999992847442627
71,62,0.9999992847442627
70,54,0.9999992847442627
24,62,0.9999992847442627
12,265,0.9999992847442627
7,265,0.9999992847442627
5,265,0.9999992847442627
