595,0.9999997615814209
313,0.9999996423721313
285,0.9999996423721313
257,0.9999996423721313
449,0.9999996423721313
152,0.9999996423721313
67,0.9999996423721313
54,0.9999995231628418
683,0.9999995231628418
455,0.9999995231628418
94,0.9999994039535522
25,0.9999994039535522
688,0.9999994039535522
439,0.9999992847442627
577,0.9999992847442627
567,0.9999992847442627
546,0.9999992847442627
536,0.9999992847442627
442,0.9999992847442627
441,0.9999992847442627
437,0.9999992847442627
307,0.9999992847442627
303,0.9999992847442627
299,0.9999992847442627
295,0.9999992847442627
291,0.9999992847442627
279,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
271,0.9999992847442627
267,0.9999992847442627
263,0.9999992847442627
251,0.9999992847442627
247,0.9999992847442627
243,0.9999992847442627
239,0.9999992847442627
580,0.9999992847442627
579,0.9999992847442627
575,0.9999992847442627
570,0.9999992847442627
569,0.9999992847442627
565,0.9999992847442627
549,0.9999992847442627
548,0.9999992847442627
544,0.9999992847442627
539,0.9999992847442627
538,0.9999992847442627
534,0.9999992847442627
525,0.9999992847442627
515,0.9999992847442627
111,0.9999992847442627
109,0.9999992847442627
107,0.9999992847442627
672,0.9999992847442627
670,0.9999992847442627
668,0.9999992847442627
658,0.9999992847442627
656,0.9999992847442627
654,0.9999992847442627
588,0.9999992847442627
586,0.9999992847442627
573,0.9999992847442627
557,0.9999992847442627
555,0.9999992847442627
542,0.9999992847442627
417,0.9999992847442627
407,0.9999992847442627
309,0.9999992847442627
305,0.9999992847442627
301,0.9999992847442627
297,0.9999992847442627
293,0.9999992847442627
281,0.9999992847442627
277,0.9999992847442627
269,0.9999992847442627
265,0.9999992847442627
253,0.9999992847442627
249,0.9999992847442627
245,0.9999992847442627
241,0.9999992847442627
230,0.9999992847442627
228,0.9999992847442627
226,0.9999992847442627
224,0.9999992847442627
222,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
141,0.9999992847442627
139,0.9999992847442627
137,0.9999992847442627
628,0.9999992847442627
528,0.9999992847442627
527,0.9999992847442627
523,0.9999992847442627
518,0.9999992847442627
517,0.9999992847442627
513,0.9999992847442627
445,0.9999992847442627
434,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
381,0.9999992847442627
311,0.9999992847442627
289,0.9999992847442627
283,0.9999992847442627
261,0.9999992847442627
255,0.9999992847442627
237,0.9999992847442627
213,0.9999992847442627
146,0.9999992847442627
144,0.9999992847442627
133,0.9999992847442627
129,0.9999992847442627
125,0.9999992847442627
113,0.9999992847442627
61,0.9999992847442627
49,0.9999992847442627
46,0.9999992847442627
43,0.9999992847442627
40,0.9999992847442627
37,0.9999992847442627
34,0.9999992847442627
675,0.9999992847442627
666,0.9999992847442627
661,0.9999992847442627
652,0.9999992847442627
623,0.9999992847442627
591,0.9999992847442627
590,0.9999992847442627
584,0.9999992847442627
560,0.9999992847442627
559,0.9999992847442627
553,0.9999992847442627
521,0.9999992847442627
447,0.9999992847442627
420,0.9999992847442627
419,0.9999992847442627
415,0.9999992847442627
410,0.9999992847442627
409,0.9999992847442627
405,0.9999992847442627
376,0.9999992847442627
216,0.9999992847442627
143,0.9999992847442627
115,0.9999992847442627
114,0.9999992847442627
105,0.9999992847442627
664,0.9999992847442627
646,0.9999992847442627
644,0.9999992847442627
639,0.9999992847442627
637,0.9999992847442627
635,0.9999992847442627
626,0.9999992847442627
616,0.9999992847442627
614,0.9999992847442627
612,0.9999992847442627
599,0.9999992847442627
597,0.9999992847442627
593,0.9999992847442627
592,0.9999992847442627
585,0.9999992847442627
562,0.9999992847442627
561,0.9999992847442627
554,0.9999992847442627
489,0.9999992847442627
477,0.9999992847442627
475,0.9999992847442627
473,0.9999992847442627
461,0.9999992847442627
413,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
383,0.9999992847442627
379,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
335,0.9999992847442627
333,0.9999992847442627
180,0.9999992847442627
178,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
148,0.9999992847442627
131,0.9999992847442627
127,0.9999992847442627
103,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
63,0.9999992847442627
52,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
607,0.9999992847442627
532,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
498,0.9999992847442627
496,0.9999992847442627
484,0.9999992847442627
468,0.9999992847442627
456,0.9999992847442627
367,0.9999992847442627
360,0.9999992847442627
353,0.9999992847442627
315,0.9999992847442627
287,0.9999992847442627
259,0.9999992847442627
235,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
204,0.9999992847442627
195,0.9999992847442627
188,0.9999992847442627
150,0.9999992847442627
123,0.9999992847442627
65,0.9999992847442627
59,0.9999992847442627
31,0.9999992847442627
29,0.9999992847442627
26,0.9999992847442627
679,0.9999992847442627
648,0.9999992847442627
642,0.9999992847442627
633,0.9999992847442627
610,0.9999992847442627
602,0.9999992847442627
601,0.9999992847442627
491,0.9999992847442627
487,0.9999992847442627
479,0.9999992847442627
471,0.9999992847442627
463,0.9999992847442627
459,0.9999992847442627
451,0.9999992847442627
424,0.9999992847442627
401,0.9999992847442627
395,0.9999992847442627
386,0.9999992847442627
370,0.9999992847442627
363,0.9999992847442627
356,0.9999992847442627
349,0.9999992847442627
339,0.9999992847442627
317,0.9999992847442627
316,0.9999992847442627
288,0.9999992847442627
260,0.9999992847442627
198,0.9999992847442627
191,0.9999992847442627
184,0.9999992847442627
174,0.9999992847442627
118,0.9999992847442627
101,0.9999992847442627
89,0.9999992847442627
20,0.9999992847442627
681,0.9999992847442627
680,0.9999992847442627
650,0.9999992847442627
604,0.9999992847442627
603,0.9999992847442627
511,0.9999992847442627
453,0.9999992847442627
452,0.9999992847442627
425,0.9999992847442627
403,0.9999992847442627
211,0.9999992847442627
621,0.9999992847442627
494,0.9999992847442627
482,0.9999992847442627
466,0.9999992847442627
328,0.9999992847442627
163,0.9999992847442627
154,0.9999992847442627
121,0.9999992847442627
78,0.9999992847442627
69,0.9999992847442627
57,0.9999992847442627
9,0.9999992847442627
684,0.9999992847442627
374,0.9999992847442627
331,0.9999992847442627
326,0.9999992847442627
324,0.9999992847442627
321,0.9999992847442627
202,0.9999992847442627
166,0.9999992847442627
161,0.9999992847442627
159,0.9999992847442627
156,0.9999992847442627
155,0.9999992847442627
93,0.9999992847442627
81,0.9999992847442627
76,0.9999992847442627
