1769,1.0
945,0.9881
610,0.97619
1580,0.96429
1469,0.95238
1075,0.95238
798,0.95238
515,0.95238
300,0.95238
1271,0.94048
1308,0.92857
651,0.92857
166,0.91667
233,0.90476
918,0.89286
892,0.89286
1513,0.89286
1117,0.89286
908,0.89286
882,0.89286
833,0.89286
820,0.89286
576,0.89286
563,0.89286
550,0.89286
537,0.89286
332,0.89286
123,0.89286
1198,0.88095
1658,0.88095
1074,0.86905
1623,0.85714
382,0.85714
867,0.85714
363,0.85714
1691,0.84524
1721,0.84524
59,0.83333
46,0.83333
33,0.83333
20,0.83333
1356,0.82143
1344,0.82143
1329,0.82143
1317,0.82143
285,0.82143
256,0.82143
1454,0.80952
273,0.80952
244,0.80952
1406,0.80952
1157,0.80952
1360,0.80952
1333,0.80952
289,0.80952
260,0.80952
1645,0.80952
1422,0.80952
1716,0.80952
1707,0.80952
1698,0.80952
1614,0.80952
1240,0.80952
1728,0.80952
1374,0.80952
922,0.79762
896,0.79762
987,0.79762
766,0.79762
724,0.79762
1661,0.78571
1626,0.78571
697,0.77381
670,0.77381
641,0.77381
629,0.77381
1006,0.77381
964,0.77381
785,0.77381
743,0.77381
1458,0.77381
702,0.77381
675,0.77381
1686,0.77381
1760,0.77381
1410,0.77381
1303,0.77381
646,0.77381
226,0.77381
1211,0.77381
1170,0.77381
1011,0.77381
969,0.77381
921,0.77381
895,0.77381
855,0.77381
790,0.77381
748,0.77381
451,0.77381
416,0.77381
986,0.77381
936,0.77381
765,0.77381
723,0.77381
609,0.77381
595,0.77381
1069,0.77381
1045,0.77381
1029,0.77381
509,0.77381
485,0.77381
469,0.77381
694,0.7619
667,0.7619
638,0.7619
626,0.7619
1003,0.7619
961,0.7619
782,0.7619
740,0.7619
1431,0.7619
1206,0.7619
1165,0.7619
687,0.7619
660,0.7619
1737,0.7619
1383,0.7619
1280,0.7619
619,0.7619
203,0.7619
1187,0.7619
1150,0.7619
996,0.7619
954,0.7619
852,0.7619
775,0.7619
733,0.7619
436,0.7619
401,0.7619
194,0.7619
179,0.7619
1532,0.7619
983,0.7619
933,0.7619
762,0.7619
720,0.7619
606,0.7619
592,0.7619
351,0.7619
165,0.7619
7,0.7619
1138,0.75
1295,0.7381
1285,0.7381
218,0.7381
208,0.7381
1446,0.7381
1442,0.7381
1438,0.7381
1434,0.7381
1682,0.7381
1678,0.7381
1674,0.7381
1670,0.7381
1666,0.7381
1756,0.7381
1748,0.7381
1740,0.7381
1398,0.7381
1394,0.7381
1390,0.7381
1386,0.7381
1299,0.7381
1289,0.7381
222,0.7381
212,0.7381
1207,0.7381
1166,0.7381
447,0.7381
443,0.7381
439,0.7381
412,0.7381
404,0.7381
1576,0.7381
1065,0.7381
1061,0.7381
1057,0.7381
1053,0.7381
1041,0.7381
1037,0.7381
1025,0.7381
1021,0.7381
505,0.7381
501,0.7381
497,0.7381
493,0.7381
481,0.7381
477,0.7381
465,0.7381
461,0.7381
1548,0.7381
1533,0.7381
1252,0.7381
1224,0.7381
352,0.7381
1298,0.72619
1288,0.72619
221,0.72619
211,0.72619
1359,0.72619
1347,0.72619
1332,0.72619
1320,0.72619
288,0.72619
276,0.72619
259,0.72619
247,0.72619
1579,0.72619
1567,0.72619
1589,0.72619
1557,0.72619
1542,0.72619
1500,0.72619
1104,0.72619
1094,0.72619
426,0.72619
391,0.72619
319,0.72619
110,0.72619
100,0.72619
90,0.72619
797,0.71429
1481,0.70238
1468,0.69048
1768,0.67857
1772,0.66667
1773,0.65476
1720,0.64286
698,0.63095
671,0.63095
642,0.63095
630,0.63095
1007,0.63095
965,0.63095
786,0.63095
744,0.63095
1459,0.63095
703,0.63095
676,0.63095
1687,0.63095
1761,0.63095
1411,0.63095
1212,0.63095
1171,0.63095
1012,0.63095
970,0.63095
856,0.63095
791,0.63095
749,0.63095
452,0.63095
417,0.63095
1070,0.63095
1046,0.63095
1030,0.63095
510,0.63095
486,0.63095
470,0.63095
583,0.61905
130,0.61905
514,0.60714
71,0.59524
1466,0.58333
1636,0.57143
1605,0.57143
1582,0.57143
1550,0.57143
1535,0.57143
1254,0.57143
1242,0.57143
1226,0.57143
1214,0.57143
1173,0.57143
924,0.57143
898,0.57143
858,0.57143
454,0.57143
419,0.57143
384,0.57143
354,0.57143
148,0.57143
140,0.57143
1457,0.55952
1685,0.55952
1759,0.55952
1409,0.55952
1771,0.54762
61,0.53571
48,0.53571
35,0.53571
22,0.53571
1464,0.52381
1766,0.52381
874,0.52381
370,0.52381
1068,0.5119
508,0.5119
1365,0.5
708,0.5
294,0.5
9,0.4881
1477,0.47619
1520,0.46429
840,0.46429
339,0.46429
450,0.45238
415,0.45238
299,0.44048
1302,0.42857
645,0.42857
225,0.42857
1210,0.42857
1169,0.42857
1044,0.42857
1028,0.42857
484,0.42857
468,0.42857
1752,0.41667
1744,0.41667
1634,0.41667
408,0.41667
1603,0.41667
1474,0.41667
146,0.41667
138,0.41667
1488,0.40476
1082,0.40476
805,0.40476
522,0.40476
307,0.40476
