254,0.6425663828849792
320,0.17248870432376862
161,0.021005460992455482
289,0.021005460992455482
111,0.021005460992455482
135,0.018550686538219452
312,0.007820989936590195
158,0.005541022401303053
286,0.005541022401303053
108,0.005541022401303053
263,0.005458046216517687
85,0.005458046216517687
70,0.005458046216517687
67,0.005458046216517687
64,0.005458046216517687
61,0.005458046216517687
58,0.005458046216517687
55,0.005458046216517687
52,0.005458046216517687
49,0.005458046216517687
46,0.005458046216517687
43,0.005458046216517687
300,0.005009072367101908
72,0.004069784190505743
323,0.00157843844499439
73,0.0010913864243775606
193,0.0001388133823638782
321,0.00013206462608650327
189,8.670067472849041e-05
180,8.670067472849041e-05
151,8.670067472849041e-05
279,8.670067472849041e-05
250,8.670067472849041e-05
235,8.670067472849041e-05
101,8.670067472849041e-05
25,7.069402636261657e-05
195,6.94182381266728e-05
22,6.753917114110664e-05
137,4.295413600630127e-05
265,4.295413600630127e-05
214,4.295413600630127e-05
121,4.295413600630127e-05
87,4.295413600630127e-05
75,4.295413600630127e-05
324,4.132048707106151e-05
197,3.4687564038904384e-05
325,3.38009194820188e-05
198,2.845462404366117e-05
318,2.845462404366117e-05
255,2.845462404366117e-05
314,1.1530129995662719e-05
182,6.1390778682834934e-06
153,6.1390778682834934e-06
281,6.1390778682834934e-06
103,6.1390778682834934e-06
191,5.566022537095705e-06
316,5.566022537095705e-06
252,5.566022537095705e-06
237,5.566022537095705e-06
150,3.9568467400386e-06
278,3.9568467400386e-06
100,3.9568467400386e-06
313,3.216464165234356e-06
305,2.9366003673203522e-06
176,2.9366003673203522e-06
166,2.9366003673203522e-06
208,2.9366003673203522e-06
309,2.9366003673203522e-06
242,2.9366003673203522e-06
231,2.9366003673203522e-06
221,2.9366003673203522e-06
212,2.9366003673203522e-06
119,2.9366003673203522e-06
307,2.2289402750175213e-06
178,2.2289402750175213e-06
168,2.2289402750175213e-06
210,2.2289402750175213e-06
244,2.2289402750175213e-06
233,2.2289402750175213e-06
223,2.2289402750175213e-06
134,1.6694629039193387e-06
262,1.6694629039193387e-06
84,1.6694629039193387e-06
69,1.6694629039193387e-06
66,1.6694629039193387e-06
63,1.6694629039193387e-06
60,1.6694629039193387e-06
57,1.6694629039193387e-06
54,1.6694629039193387e-06
51,1.6694629039193387e-06
48,1.6694629039193387e-06
45,1.6694629039193387e-06
42,1.6694629039193387e-06
159,8.535275242138596e-07
287,8.535275242138596e-07
109,8.535275242138596e-07
308,3.065235603116889e-07
179,3.065235603116889e-07
169,3.065235603116889e-07
211,3.065235603116889e-07
245,3.065235603116889e-07
234,3.065235603116889e-07
224,3.065235603116889e-07
40,3.065235603116889e-07
30,3.065235603116889e-07
18,3.065235603116889e-07
310,2.4908095497266913e-07
317,1.4656211533292662e-07
216,1.0771365310802139e-07
123,1.0771365310802139e-07
77,1.0771365310802139e-07
8,8.663450756785096e-08
6,8.663450756785096e-08
2,8.663450756785096e-08
304,4.077769588661795e-08
175,4.077769588661795e-08
165,4.077769588661795e-08
302,4.077769588661795e-08
207,4.077769588661795e-08
188,4.077769588661795e-08
184,4.077769588661795e-08
173,4.077769588661795e-08
163,4.077769588661795e-08
130,4.077769588661795e-08
241,4.077769588661795e-08
230,4.077769588661795e-08
220,4.077769588661795e-08
205,4.077769588661795e-08
149,4.077769588661795e-08
145,4.077769588661795e-08
125,4.077769588661795e-08
299,4.077769588661795e-08
295,4.077769588661795e-08
291,4.077769588661795e-08
157,4.077769588661795e-08
141,4.077769588661795e-08
128,4.077769588661795e-08
118,4.077769588661795e-08
277,4.077769588661795e-08
273,4.077769588661795e-08
257,4.077769588661795e-08
239,4.077769588661795e-08
228,4.077769588661795e-08
218,4.077769588661795e-08
200,4.077769588661795e-08
113,4.077769588661795e-08
99,4.077769588661795e-08
95,4.077769588661795e-08
79,4.077769588661795e-08
37,4.077769588661795e-08
285,4.077769588661795e-08
269,4.077769588661795e-08
260,4.077769588661795e-08
249,4.077769588661795e-08
203,4.077769588661795e-08
116,4.077769588661795e-08
107,4.077769588661795e-08
91,4.077769588661795e-08
82,4.077769588661795e-08
27,4.077769588661795e-08
15,4.077769588661795e-08
33,4.077769588661795e-08
21,4.077769588661795e-08
10,4.077769588661795e-08
13,4.077769588661795e-08
4,4.077769588661795e-08
136,2.1378935954885492e-08
264,2.1378935954885492e-08
213,2.1378935954885492e-08
120,2.1378935954885492e-08
86,2.1378935954885492e-08
74,2.1378935954885492e-08
186,1.4850449758796458e-08
132,1.4850449758796458e-08
171,1.4850449758796458e-08
147,1.4850449758796458e-08
297,1.4850449758796458e-08
293,1.4850449758796458e-08
155,1.4850449758796458e-08
143,1.4850449758796458e-08
275,1.4850449758796458e-08
97,1.4850449758796458e-08
283,1.4850449758796458e-08
271,1.4850449758796458e-08
247,1.4850449758796458e-08
226,1.4850449758796458e-08
105,1.4850449758796458e-08
93,1.4850449758796458e-08
35,1.4850449758796458e-08
194,1.1841978064808245e-08
139,1.1001156430268111e-08
267,1.1001156430268111e-08
89,1.1001156430268111e-08
39,1.0642327019638742e-08
29,1.0642327019638742e-08
17,1.0642327019638742e-08
301,5.976663608464605e-09
206,5.976663608464605e-09
187,5.976663608464605e-09
185,5.976663608464605e-09
183,5.976663608464605e-09
177,5.976663608464605e-09
172,5.976663608464605e-09
167,5.976663608464605e-09
162,5.976663608464605e-09
133,5.976663608464605e-09
131,5.976663608464605e-09
129,5.976663608464605e-09
240,5.976663608464605e-09
229,5.976663608464605e-09
219,5.976663608464605e-09
209,5.976663608464605e-09
204,5.976663608464605e-09
190,5.976663608464605e-09
170,5.976663608464605e-09
148,5.976663608464605e-09
146,5.976663608464605e-09
144,5.976663608464605e-09
124,5.976663608464605e-09
298,5.976663608464605e-09
296,5.976663608464605e-09
294,5.976663608464605e-09
292,5.976663608464605e-09
290,5.976663608464605e-09
261,5.976663608464605e-09
192,5.976663608464605e-09
156,5.976663608464605e-09
154,5.976663608464605e-09
142,5.976663608464605e-09
140,5.976663608464605e-09
127,5.976663608464605e-09
117,5.976663608464605e-09
83,5.976663608464605e-09
68,5.976663608464605e-09
65,5.976663608464605e-09
62,5.976663608464605e-09
59,5.976663608464605e-09
56,5.976663608464605e-09
53,5.976663608464605e-09
50,5.976663608464605e-09
47,5.976663608464605e-09
44,5.976663608464605e-09
41,5.976663608464605e-09
311,5.976663608464605e-09
276,5.976663608464605e-09
274,5.976663608464605e-09
