254,0,1.0
195,108,0.97778
320,314,0.95556
325,54,0.93333
324,60,0.91111
72,265,0.88889
321,265,0.86667
134,12,0.84444
262,265,0.84444
84,314,0.84444
69,314,0.84444
66,57,0.84444
63,54,0.84444
60,100,0.84444
57,60,0.84444
54,265,0.84444
51,265,0.84444
48,54,0.84444
45,265,0.84444
42,101,0.84444
158,265,0.82222
286,2,0.82222
108,279,0.82222
317,279,0.8
312,265,0.77778
323,265,0.75556
73,1,0.73333
263,1,0.71111
85,265,0.71111
70,8,0.71111
67,60,0.71111
64,8,0.71111
61,60,0.71111
58,57,0.71111
55,54,0.71111
52,57,0.71111
49,54,0.71111
46,3,0.71111
43,3,0.71111
197,59,0.68889
8,9,0.66667
6,265,0.66667
2,2,0.66667
303,279,0.64444
174,2,0.64444
164,5,0.64444
306,5,0.64444
301,265,0.64444
206,3,0.64444
187,59,0.64444
185,9,0.64444
183,265,0.64444
177,5,0.64444
172,54,0.64444
167,265,0.64444
162,54,0.64444
133,265,0.64444
131,4,0.64444
129,1,0.64444
240,265,0.64444
229,4,0.64444
219,265,0.64444
209,4,0.64444
204,1,0.64444
190,265,0.64444
170,8,0.64444
148,60,0.64444
146,1,0.64444
144,265,0.64444
124,4,0.64444
298,265,0.64444
296,4,0.64444
294,265,0.64444
292,1,0.64444
290,265,0.64444
261,4,0.64444
192,265,0.64444
156,4,0.64444
154,4,0.64444
142,265,0.64444
140,54,0.64444
127,62,0.64444
117,54,0.64444
83,62,0.64444
68,52,0.64444
65,54,0.64444
62,60,0.64444
59,57,0.64444
56,54,0.64444
53,3,0.64444
50,54,0.64444
47,52,0.64444
44,54,0.64444
41,52,0.64444
311,54,0.64444
276,57,0.64444
274,54,0.64444
272,3,0.64444
256,3,0.64444
243,59,0.64444
238,9,0.64444
232,265,0.64444
227,280,0.64444
222,265,0.64444
217,57,0.64444
199,54,0.64444
181,3,0.64444
112,54,0.64444
98,52,0.64444
96,54,0.64444
94,54,0.64444
78,52,0.64444
38,54,0.64444
36,57,0.64444
284,54,0.64444
282,3,0.64444
270,54,0.64444
268,52,0.64444
259,54,0.64444
248,52,0.64444
246,54,0.64444
225,7,0.64444
202,265,0.64444
152,265,0.64444
138,265,0.64444
115,265,0.64444
106,265,0.64444
104,54,0.64444
92,62,0.64444
90,4,0.64444
81,4,0.64444
71,4,0.64444
34,4,0.64444
28,4,0.64444
26,4,0.64444
16,4,0.64444
14,4,0.64444
196,4,0.64444
160,4,0.64444
315,265,0.64444
280,54,0.64444
266,265,0.64444
251,4,0.64444
236,265,0.64444
215,265,0.64444
122,54,0.64444
102,52,0.64444
88,54,0.64444
32,265,0.64444
20,265,0.64444
288,54,0.64444
253,265,0.64444
110,4,0.64444
76,1,0.64444
9,265,0.64444
319,4,0.64444
24,265,0.64444
12,4,0.64444
7,59,0.64444
5,67,0.64444
322,54,0.64444
3,265,0.64444
1,4,0.64444
25,54,0.62222
159,62,0.6
287,265,0.6
109,54,0.6
135,62,0.57778
39,54,0.55556
29,62,0.55556
17,265,0.55556
182,265,0.53333
153,54,0.53333
281,265,0.53333
103,4,0.53333
198,265,0.51111
318,265,0.51111
255,54,0.51111
189,52,0.48889
180,54,0.48889
151,265,0.48889
279,265,0.48889
250,54,0.48889
235,104,0.48889
101,265,0.48889
22,265,0.46667
194,48,0.44444
191,48,0.42222
316,48,0.42222
252,48,0.42222
237,48,0.42222
310,48,0.4
216,48,0.37778
123,48,0.37778
77,48,0.37778
193,48,0.35556
186,265,0.33333
132,48,0.33333
171,265,0.33333
147,265,0.33333
297,265,0.33333
293,265,0.33333
155,54,0.33333
143,57,0.33333
275,54,0.33333
97,3,0.33333
283,54,0.33333
271,52,0.33333
247,54,0.33333
226,52,0.33333
105,54,0.33333
93,4,0.33333
35,265,0.33333
161,60,0.31111
289,265,0.31111
111,54,0.31111
300,265,0.28889
305,4,0.26667
176,265,0.26667
166,265,0.26667
208,4,0.26667
309,265,0.26667
242,265,0.26667
231,4,0.26667
221,265,0.26667
212,265,0.26667
119,48,0.26667
304,265,0.24444
175,265,0.24444
165,265,0.24444
302,54,0.24444
207,52,0.24444
188,54,0.24444
184,52,0.24444
173,54,0.24444
163,105,0.24444
130,265,0.24444
241,265,0.24444
230,265,0.24444
220,265,0.24444
205,265,0.24444
149,265,0.24444
145,265,0.24444
125,265,0.24444
299,265,0.24444
295,265,0.24444
291,265,0.24444
157,265,0.24444
141,265,0.24444
128,54,0.24444
118,265,0.24444
277,4,0.24444
273,265,0.24444
257,265,0.24444
239,54,0.24444
228,52,0.24444
218,54,0.24444
200,265,0.24444
113,265,0.24444
99,54,0.24444
95,52,0.24444
79,54,0.24444
37,5,0.24444
285,265,0.24444
269,54,0.24444
260,62,0.24444
249,54,0.24444
203,54,0.24444
116,54,0.24444
107,265,0.24444
91,265,0.24444
82,265,0.24444
27,265,0.24444
15,265,0.24444
33,265,0.24444
21,4,0.24444
10,265,0.24444
13,54,0.24444
4,52,0.24444
23,48,0.22222
126,265,0.2
258,265,0.2
201,265,0.2
114,54,0.2
80,62,0.2
31,265,0.2
19,54,0.2
11,62,0.2
307,4,0.17778
178,265,0.17778
168,265,0.17778
210,4,0.17778
244,265,0.17778
233,265,0.17778
223,265,0.17778
137,265,0.15556
265,54,0.15556
214,265,0.15556
121,265,0.15556
87,265,0.15556
75,265,0.15556
314,4,0.13333
313,265,0.11111
136,265,0.08889
264,4,0.08889
213,265,0.08889
120,54,0.08889
86,52,0.08889
74,54,0.08889
139,54,0.06667
267,54,0.06667
89,62,0.06667
150,54,0.04444
278,54,0.04444
100,265,0.04444
308,265,0.02222
179,265,0.02222
169,265,0.02222
211,265,0.02222
245,4,0.02222
234,265,0.02222
224,265,0.02222
40,265,0.02222
30,54,0.02222
18,265,0.02222
