254,1.0
195,0.97778
320,0.95556
325,0.93333
324,0.91111
72,0.88889
321,0.86667
134,0.84444
262,0.84444
84,0.84444
69,0.84444
66,0.84444
63,0.84444
60,0.84444
57,0.84444
54,0.84444
51,0.84444
48,0.84444
45,0.84444
42,0.84444
158,0.82222
286,0.82222
108,0.82222
317,0.8
312,0.77778
323,0.75556
73,0.73333
263,0.71111
85,0.71111
70,0.71111
67,0.71111
64,0.71111
61,0.71111
58,0.71111
55,0.71111
52,0.71111
49,0.71111
46,0.71111
43,0.71111
197,0.68889
8,0.66667
6,0.66667
2,0.66667
303,0.64444
174,0.64444
164,0.64444
306,0.64444
301,0.64444
206,0.64444
187,0.64444
185,0.64444
183,0.64444
177,0.64444
172,0.64444
167,0.64444
162,0.64444
133,0.64444
131,0.64444
129,0.64444
240,0.64444
229,0.64444
219,0.64444
209,0.64444
204,0.64444
190,0.64444
170,0.64444
148,0.64444
146,0.64444
144,0.64444
124,0.64444
298,0.64444
296,0.64444
294,0.64444
292,0.64444
290,0.64444
261,0.64444
192,0.64444
156,0.64444
154,0.64444
142,0.64444
140,0.64444
127,0.64444
117,0.64444
83,0.64444
68,0.64444
65,0.64444
62,0.64444
59,0.64444
56,0.64444
53,0.64444
50,0.64444
47,0.64444
44,0.64444
41,0.64444
311,0.64444
276,0.64444
274,0.64444
272,0.64444
256,0.64444
243,0.64444
238,0.64444
232,0.64444
227,0.64444
222,0.64444
217,0.64444
199,0.64444
181,0.64444
112,0.64444
98,0.64444
96,0.64444
94,0.64444
78,0.64444
38,0.64444
36,0.64444
284,0.64444
282,0.64444
270,0.64444
268,0.64444
259,0.64444
248,0.64444
246,0.64444
225,0.64444
202,0.64444
152,0.64444
138,0.64444
115,0.64444
106,0.64444
104,0.64444
92,0.64444
90,0.64444
81,0.64444
71,0.64444
34,0.64444
28,0.64444
26,0.64444
16,0.64444
14,0.64444
196,0.64444
160,0.64444
315,0.64444
280,0.64444
266,0.64444
251,0.64444
236,0.64444
215,0.64444
122,0.64444
102,0.64444
88,0.64444
32,0.64444
20,0.64444
288,0.64444
253,0.64444
110,0.64444
76,0.64444
9,0.64444
319,0.64444
24,0.64444
12,0.64444
7,0.64444
5,0.64444
322,0.64444
3,0.64444
1,0.64444
25,0.62222
159,0.6
287,0.6
109,0.6
135,0.57778
39,0.55556
29,0.55556
17,0.55556
182,0.53333
153,0.53333
281,0.53333
103,0.53333
198,0.51111
318,0.51111
255,0.51111
189,0.48889
180,0.48889
151,0.48889
279,0.48889
250,0.48889
235,0.48889
101,0.48889
22,0.46667
194,0.44444
191,0.42222
316,0.42222
252,0.42222
237,0.42222
310,0.4
216,0.37778
123,0.37778
77,0.37778
193,0.35556
186,0.33333
132,0.33333
171,0.33333
147,0.33333
297,0.33333
293,0.33333
155,0.33333
143,0.33333
275,0.33333
97,0.33333
283,0.33333
271,0.33333
247,0.33333
226,0.33333
105,0.33333
93,0.33333
35,0.33333
161,0.31111
289,0.31111
111,0.31111
300,0.28889
305,0.26667
176,0.26667
166,0.26667
208,0.26667
309,0.26667
242,0.26667
231,0.26667
221,0.26667
212,0.26667
119,0.26667
304,0.24444
175,0.24444
165,0.24444
302,0.24444
207,0.24444
188,0.24444
184,0.24444
173,0.24444
163,0.24444
130,0.24444
241,0.24444
230,0.24444
220,0.24444
205,0.24444
149,0.24444
145,0.24444
125,0.24444
299,0.24444
295,0.24444
291,0.24444
157,0.24444
141,0.24444
128,0.24444
118,0.24444
277,0.24444
273,0.24444
257,0.24444
239,0.24444
228,0.24444
218,0.24444
200,0.24444
113,0.24444
99,0.24444
95,0.24444
79,0.24444
37,0.24444
285,0.24444
269,0.24444
260,0.24444
249,0.24444
203,0.24444
116,0.24444
107,0.24444
91,0.24444
82,0.24444
27,0.24444
15,0.24444
33,0.24444
21,0.24444
10,0.24444
13,0.24444
4,0.24444
23,0.22222
126,0.2
258,0.2
201,0.2
114,0.2
80,0.2
31,0.2
19,0.2
11,0.2
307,0.17778
178,0.17778
168,0.17778
210,0.17778
244,0.17778
233,0.17778
223,0.17778
137,0.15556
265,0.15556
214,0.15556
121,0.15556
87,0.15556
75,0.15556
314,0.13333
313,0.11111
136,0.08889
264,0.08889
213,0.08889
120,0.08889
86,0.08889
74,0.08889
139,0.06667
267,0.06667
89,0.06667
150,0.04444
278,0.04444
100,0.04444
308,0.02222
179,0.02222
169,0.02222
211,0.02222
245,0.02222
234,0.02222
224,0.02222
40,0.02222
30,0.02222
18,0.02222
