254,1.0
320,0.97826
161,0.95652
289,0.95652
111,0.95652
135,0.93478
312,0.91304
158,0.8913
286,0.8913
108,0.8913
263,0.86957
85,0.86957
70,0.86957
67,0.86957
64,0.86957
61,0.86957
58,0.86957
55,0.86957
52,0.86957
49,0.86957
46,0.86957
43,0.86957
300,0.84783
72,0.82609
323,0.80435
73,0.78261
193,0.76087
321,0.73913
189,0.71739
180,0.71739
151,0.71739
279,0.71739
250,0.71739
235,0.71739
101,0.71739
25,0.69565
195,0.67391
22,0.65217
137,0.63043
265,0.63043
214,0.63043
121,0.63043
87,0.63043
75,0.63043
324,0.6087
197,0.58696
325,0.56522
198,0.54348
318,0.54348
255,0.54348
314,0.52174
182,0.5
153,0.5
281,0.5
103,0.5
191,0.47826
316,0.47826
252,0.47826
237,0.47826
150,0.45652
278,0.45652
100,0.45652
313,0.43478
305,0.41304
176,0.41304
166,0.41304
208,0.41304
309,0.41304
242,0.41304
231,0.41304
221,0.41304
212,0.41304
119,0.41304
307,0.3913
178,0.3913
168,0.3913
210,0.3913
244,0.3913
233,0.3913
223,0.3913
134,0.36957
262,0.36957
84,0.36957
69,0.36957
66,0.36957
63,0.36957
60,0.36957
57,0.36957
54,0.36957
51,0.36957
48,0.36957
45,0.36957
42,0.36957
159,0.34783
287,0.34783
109,0.34783
308,0.32609
179,0.32609
169,0.32609
211,0.32609
245,0.32609
234,0.32609
224,0.32609
40,0.32609
30,0.32609
18,0.32609
310,0.30435
317,0.28261
216,0.26087
123,0.26087
77,0.26087
8,0.23913
6,0.23913
2,0.23913
304,0.21739
175,0.21739
165,0.21739
302,0.21739
207,0.21739
188,0.21739
184,0.21739
173,0.21739
163,0.21739
130,0.21739
241,0.21739
230,0.21739
220,0.21739
205,0.21739
149,0.21739
145,0.21739
125,0.21739
299,0.21739
295,0.21739
291,0.21739
157,0.21739
141,0.21739
128,0.21739
118,0.21739
277,0.21739
273,0.21739
257,0.21739
239,0.21739
228,0.21739
218,0.21739
200,0.21739
113,0.21739
99,0.21739
95,0.21739
79,0.21739
37,0.21739
285,0.21739
269,0.21739
260,0.21739
249,0.21739
203,0.21739
116,0.21739
107,0.21739
91,0.21739
82,0.21739
27,0.21739
15,0.21739
33,0.21739
21,0.21739
10,0.21739
13,0.21739
4,0.21739
136,0.19565
264,0.19565
213,0.19565
120,0.19565
86,0.19565
74,0.19565
186,0.17391
132,0.17391
171,0.17391
147,0.17391
297,0.17391
293,0.17391
155,0.17391
143,0.17391
275,0.17391
97,0.17391
283,0.17391
271,0.17391
247,0.17391
226,0.17391
105,0.17391
93,0.17391
35,0.17391
194,0.15217
139,0.13043
267,0.13043
89,0.13043
39,0.1087
29,0.1087
17,0.1087
301,0.08696
206,0.08696
187,0.08696
185,0.08696
183,0.08696
177,0.08696
172,0.08696
167,0.08696
162,0.08696
133,0.08696
131,0.08696
129,0.08696
240,0.08696
229,0.08696
219,0.08696
209,0.08696
204,0.08696
190,0.08696
170,0.08696
148,0.08696
146,0.08696
144,0.08696
124,0.08696
298,0.08696
296,0.08696
294,0.08696
292,0.08696
290,0.08696
261,0.08696
192,0.08696
156,0.08696
154,0.08696
142,0.08696
140,0.08696
127,0.08696
117,0.08696
83,0.08696
68,0.08696
65,0.08696
62,0.08696
59,0.08696
56,0.08696
53,0.08696
50,0.08696
47,0.08696
44,0.08696
41,0.08696
311,0.08696
276,0.08696
274,0.08696
272,0.08696
256,0.08696
243,0.08696
238,0.08696
232,0.08696
227,0.08696
222,0.08696
217,0.08696
199,0.08696
181,0.08696
112,0.08696
98,0.08696
96,0.08696
94,0.08696
78,0.08696
38,0.08696
36,0.08696
284,0.08696
282,0.08696
270,0.08696
268,0.08696
259,0.08696
248,0.08696
246,0.08696
225,0.08696
202,0.08696
152,0.08696
138,0.08696
115,0.08696
106,0.08696
104,0.08696
92,0.08696
90,0.08696
81,0.08696
71,0.08696
34,0.08696
28,0.08696
26,0.08696
16,0.08696
14,0.08696
196,0.08696
160,0.08696
315,0.08696
280,0.08696
266,0.08696
251,0.08696
236,0.08696
215,0.08696
122,0.08696
102,0.08696
88,0.08696
32,0.08696
20,0.08696
288,0.08696
253,0.08696
110,0.08696
76,0.08696
9,0.08696
319,0.08696
24,0.08696
12,0.08696
7,0.08696
5,0.08696
322,0.08696
3,0.08696
1,0.08696
303,0.06522
174,0.06522
164,0.06522
306,0.06522
23,0.04348
126,0.02174
258,0.02174
201,0.02174
114,0.02174
80,0.02174
31,0.02174
19,0.02174
11,0.02174
