641,0,1.0
466,207,0.98507
67,207,0.97015
841,207,0.95522
345,207,0.95522
313,207,0.95522
281,108,0.95522
300,54,0.9403
139,265,0.9403
439,54,0.9403
846,265,0.92537
877,54,0.92537
857,265,0.91045
50,54,0.91045
37,265,0.91045
24,54,0.91045
11,265,0.91045
584,314,0.89552
572,54,0.89552
533,60,0.89552
521,54,0.89552
614,52,0.89552
602,54,0.89552
496,52,0.89552
484,54,0.89552
817,54,0.89552
745,52,0.89552
588,54,0.8806
537,52,0.8806
618,54,0.8806
563,54,0.8806
512,52,0.8806
500,54,0.8806
810,52,0.8806
475,54,0.8806
738,54,0.8806
205,52,0.8806
880,54,0.86567
652,52,0.86567
355,54,0.86567
153,54,0.86567
239,52,0.85075
635,54,0.83582
695,52,0.8209
820,54,0.80597
748,52,0.80597
866,54,0.79104
840,265,0.79104
763,265,0.79104
871,12,0.79104
714,12,0.79104
694,12,0.79104
112,12,0.79104
344,265,0.79104
312,265,0.79104
280,265,0.79104
147,265,0.79104
884,265,0.77612
689,265,0.76119
837,265,0.76119
760,265,0.76119
134,265,0.76119
711,265,0.76119
109,265,0.76119
407,265,0.74627
862,265,0.73134
559,265,0.73134
549,265,0.73134
825,265,0.73134
783,265,0.73134
690,265,0.73134
340,265,0.73134
336,265,0.73134
332,265,0.73134
328,265,0.73134
324,265,0.73134
308,265,0.73134
304,265,0.73134
292,265,0.73134
276,265,0.73134
272,265,0.73134
268,314,0.73134
264,314,0.73134
143,57,0.73134
122,54,0.73134
447,100,0.73134
427,60,0.73134
647,314,0.73134
350,314,0.73134
587,57,0.71642
575,54,0.71642
536,100,0.71642
524,60,0.71642
617,314,0.71642
605,314,0.71642
562,57,0.71642
552,54,0.71642
499,100,0.71642
487,60,0.71642
828,314,0.71642
786,314,0.71642
776,57,0.71642
666,54,0.71642
400,100,0.71642
369,60,0.71642
191,265,0.71642
167,265,0.71642
99,54,0.71642
87,265,0.71642
651,101,0.70149
354,265,0.68657
883,2,0.67164
876,298,0.65672
867,265,0.64179
764,265,0.64179
872,265,0.64179
715,54,0.64179
113,265,0.64179
148,101,0.64179
198,101,0.62687
787,101,0.61194
801,101,0.59701
789,265,0.59701
766,280,0.59701
729,2,0.59701
717,2,0.59701
697,5,0.59701
449,5,0.59701
441,5,0.59701
429,298,0.59701
417,265,0.59701
253,265,0.59701
241,265,0.59701
115,54,0.59701
343,265,0.58209
879,101,0.56716
69,101,0.55224
52,101,0.55224
39,101,0.55224
26,101,0.55224
13,265,0.55224
594,2,0.53731
543,2,0.53731
215,277,0.53731
311,298,0.52239
279,265,0.52239
146,265,0.52239
639,265,0.50746
451,54,0.49254
152,265,0.47761
882,101,0.46269
799,265,0.44776
727,2,0.44776
126,2,0.44776
210,279,0.44776
415,265,0.44776
251,265,0.44776
673,1,0.43284
94,1,0.43284
586,265,0.41791
574,4,0.41791
535,265,0.41791
523,265,0.41791
616,1,0.41791
604,1,0.41791
561,1,0.41791
551,1,0.41791
498,59,0.41791
486,67,0.41791
827,1,0.41791
785,265,0.41791
670,1,0.40299
404,265,0.40299
394,4,0.40299
387,265,0.40299
380,4,0.40299
373,265,0.40299
195,4,0.40299
185,265,0.40299
178,4,0.40299
171,265,0.40299
91,265,0.40299
644,1,0.38806
865,1,0.37313
870,1,0.37313
693,1,0.37313
592,1,0.35821
541,1,0.35821
504,265,0.35821
845,1,0.35821
643,1,0.34328
590,1,0.32836
539,265,0.32836
637,59,0.32836
620,60,0.32836
502,4,0.32836
843,265,0.32836
874,265,0.32836
