641,0,0.38737913966178894
466,207,0.03156789764761925
67,207,0.02791987918317318
841,207,0.01368752121925354
345,207,0.01368752121925354
313,207,0.01368752121925354
281,108,0.01368752121925354
300,54,0.010476656258106232
139,265,0.010476656258106232
439,54,0.010476656258106232
846,265,0.009813209995627403
877,54,0.009813209995627403
857,265,0.009421841241419315
50,54,0.009421841241419315
37,265,0.009421841241419315
24,54,0.009421841241419315
11,265,0.009421841241419315
584,314,0.008700973354279995
572,54,0.008700973354279995
533,60,0.008700973354279995
521,54,0.008700973354279995
614,52,0.008700973354279995
602,54,0.008700973354279995
496,52,0.008700973354279995
484,54,0.008700973354279995
817,54,0.008700973354279995
745,52,0.008700973354279995
588,54,0.007848928682506084
537,52,0.007848928682506084
618,54,0.007848928682506084
563,54,0.007848928682506084
512,52,0.007848928682506084
500,54,0.007848928682506084
810,52,0.007848928682506084
475,54,0.007848928682506084
738,54,0.007848928682506084
205,52,0.007848928682506084
880,54,0.0064812577329576015
652,52,0.0064812577329576015
355,54,0.0064812577329576015
153,54,0.0064812577329576015
239,52,0.006218868773430586
635,54,0.005423836875706911
695,52,0.005203616805374622
820,54,0.005027262959629297
748,52,0.005027262959629297
866,54,0.003614018904045224
840,265,0.003614018904045224
763,265,0.003614018904045224
871,12,0.003614018904045224
714,12,0.003614018904045224
694,12,0.003614018904045224
112,12,0.003614018904045224
344,265,0.003614018904045224
312,265,0.003614018904045224
280,265,0.003614018904045224
147,265,0.003614018904045224
884,265,0.0033019313123077154
689,265,0.002903757616877556
837,265,0.002903757616877556
760,265,0.002903757616877556
134,265,0.002903757616877556
711,265,0.002903757616877556
109,265,0.002903757616877556
407,265,0.002748265629634261
862,265,0.0026596311945468187
559,265,0.0026596311945468187
549,265,0.0026596311945468187
825,265,0.0026596311945468187
783,265,0.0026596311945468187
690,265,0.0026596311945468187
340,265,0.0026596311945468187
336,265,0.0026596311945468187
332,265,0.0026596311945468187
328,265,0.0026596311945468187
324,265,0.0026596311945468187
308,265,0.0026596311945468187
304,265,0.0026596311945468187
292,265,0.0026596311945468187
276,265,0.0026596311945468187
272,265,0.0026596311945468187
268,314,0.0026596311945468187
264,314,0.0026596311945468187
143,57,0.0026596311945468187
122,54,0.0026596311945468187
447,100,0.0026596311945468187
427,60,0.0026596311945468187
647,314,0.0026596311945468187
350,314,0.0026596311945468187
587,57,0.0023486255668103695
575,54,0.0023486255668103695
536,100,0.0023486255668103695
524,60,0.0023486255668103695
617,314,0.0023486255668103695
605,314,0.0023486255668103695
562,57,0.0023486255668103695
552,54,0.0023486255668103695
499,100,0.0023486255668103695
487,60,0.0023486255668103695
828,314,0.0023486255668103695
786,314,0.0023486255668103695
776,57,0.0023486255668103695
666,54,0.0023486255668103695
400,100,0.0023486255668103695
369,60,0.0023486255668103695
191,265,0.0023486255668103695
167,265,0.0023486255668103695
99,54,0.0023486255668103695
87,265,0.0023486255668103695
651,101,0.0016080193454399705
354,265,0.0014407540438696742
883,2,0.0005701719783246517
876,298,0.0005451603792607784
867,265,0.0004190456820651889
764,265,0.0004190456820651889
872,265,0.0004190456820651889
715,54,0.0004190456820651889
113,265,0.0004190456820651889
148,101,0.0004190456820651889
198,101,0.0003835751849692315
787,101,8.102799620246515e-05
801,101,4.1841751226456836e-05
789,265,4.1841751226456836e-05
766,280,4.1841751226456836e-05
729,2,4.1841751226456836e-05
717,2,4.1841751226456836e-05
697,5,4.1841751226456836e-05
449,5,4.1841751226456836e-05
441,5,4.1841751226456836e-05
429,298,4.1841751226456836e-05
417,265,4.1841751226456836e-05
253,265,4.1841751226456836e-05
241,265,4.1841751226456836e-05
115,54,4.1841751226456836e-05
343,265,3.850747816613875e-05
879,101,3.6722303775604814e-05
69,101,8.406471351918299e-06
52,101,8.406471351918299e-06
39,101,8.406471351918299e-06
26,101,8.406471351918299e-06
13,265,8.406471351918299e-06
594,2,6.829344329162268e-06
543,2,6.829344329162268e-06
215,277,6.829344329162268e-06
311,298,6.692234819638543e-06
279,265,6.692234819638543e-06
146,265,6.692234819638543e-06
639,265,1.0347363286200562e-06
451,54,8.519685934516019e-07
152,265,7.672176138839859e-07
882,101,6.514235337817809e-07
799,265,2.724868579662143e-07
727,2,2.724868579662143e-07
126,2,2.724868579662143e-07
210,279,2.724868579662143e-07
415,265,2.724868579662143e-07
251,265,2.724868579662143e-07
673,1,2.47933456876126e-07
94,1,2.47933456876126e-07
586,265,2.418042299723311e-07
574,4,2.418042299723311e-07
535,265,2.418042299723311e-07
523,265,2.418042299723311e-07
616,1,2.418042299723311e-07
604,1,2.418042299723311e-07
561,1,2.418042299723311e-07
551,1,2.418042299723311e-07
498,59,2.418042299723311e-07
486,67,2.418042299723311e-07
827,1,2.418042299723311e-07
785,265,2.418042299723311e-07
670,1,1.8122290157407406e-07
404,265,1.8122290157407406e-07
394,4,1.8122290157407406e-07
387,265,1.8122290157407406e-07
380,4,1.8122290157407406e-07
373,265,1.8122290157407406e-07
195,4,1.8122290157407406e-07
185,265,1.8122290157407406e-07
178,4,1.8122290157407406e-07
171,265,1.8122290157407406e-07
91,265,1.8122290157407406e-07
644,1,1.7212560976531677e-07
865,1,1.6641546096707316e-07
870,1,1.6641546096707316e-07
693,1,1.6641546096707316e-07
592,1,1.5786400808792678e-07
541,1,1.5786400808792678e-07
504,265,1.5786400808792678e-07
845,1,1.5786400808792678e-07
643,1,8.449037380842128e-08
590,1,6.02472027821932e-08
539,265,6.02472027821932e-08
637,59,6.02472027821932e-08
620,60,6.02472027821932e-08
502,4,6.02472027821932e-08
843,265,6.02472027821932e-08
874,265,6.02472027821932e-08
347,1,6.02472027821932e-08
315,1,6.02472027821932e-08
283,265,6.02472027821932e-08
565,1,5.9329224200155295e-08
514,265,5.9329224200155295e-08
812,8,5.9329224200155295e-08
477,60,5.9329224200155295e-08
740,57,5.9329224200155295e-08
468,54,5.9329224200155295e-08
207,57,5.9329224200155295e-08
794,54,5.889098630973422e-08
771,3,5.889098630973422e-08
751,7,5.889098630973422e-08
722,57,5.889098630973422e-08
702,54,5.889098630973422e-08
676,57,5.889098630973422e-08
667,54,5.889098630973422e-08
422,57,5.889098630973422e-08
410,54,5.889098630973422e-08
401,57,5.889098630973422e-08
391,54,5.889098630973422e-08
384,4,5.889098630973422e-08
377,265,5.889098630973422e-08
370,60,5.889098630973422e-08
246,57,5.889098630973422e-08
218,54,5.889098630973422e-08
192,3,5.889098630973422e-08
182,57,5.889098630973422e-08
175,54,5.889098630973422e-08
168,3,5.889098630973422e-08
100,54,5.889098630973422e-08
88,52,5.889098630973422e-08
659,7,5.889098630973422e-08
362,54,5.889098630973422e-08
160,52,5.889098630973422e-08
80,7,5.889098630973422e-08
595,54,2.7097383892282778e-08
544,52,2.7097383892282778e-08
791,7,2.3486059319566266e-08
768,54,2.3486059319566266e-08
719,57,2.3486059319566266e-08
699,54,2.3486059319566266e-08
419,57,2.3486059319566266e-08
255,54,2.3486059319566266e-08
243,57,2.3486059319566266e-08
117,54,2.3486059319566266e-08
213,57,2.1397317695459606e-08
593,54,2.116408914787371e-08
542,57,2.116408914787371e-08
505,54,2.116408914787371e-08
214,57,2.116408914787371e-08
803,54,2.0120596744277464e-08
731,3,2.0120596744277464e-08
798,57,1.9300838260960518e-08
630,54,1.9300838260960518e-08
726,3,1.9300838260960518e-08
299,57,1.9300838260960518e-08
138,54,1.9300838260960518e-08
125,3,1.9300838260960518e-08
209,57,1.9300838260960518e-08
438,54,1.9300838260960518e-08
414,3,1.9300838260960518e-08
250,4,1.9300838260960518e-08
238,265,1.9300838260960518e-08
640,280,1.833308438392578e-08
863,265,1.708280628065495e-08
868,54,1.708280628065495e-08
691,57,1.708280628065495e-08
341,54,1.708280628065495e-08
337,57,1.708280628065495e-08
333,54,1.708280628065495e-08
329,3,1.708280628065495e-08
325,57,1.708280628065495e-08
309,54,1.708280628065495e-08
305,3,1.708280628065495e-08
301,3,1.708280628065495e-08
293,59,1.708280628065495e-08
